ax,ay,az,gx,gy,gz
3.3457404053523447,-2.805108027495754,-10.639579815649478,18.368721317871334,19.301550981556513,-16.442098631802445
2.7393684169960206,-1.849872675085962,-10.24723032809667,15.77502906000982,24.147884046106366,4.968285026030864
3.540167907622375,-1.8720795283723233,-10.794709525100375,16.69850643112624,33.5132863260521,-6.833973013726672
4.22403281744835,-1.5273350061578197,-12.413005523486849,20.53266379963205,7.771211967048976,3.540669700093093
3.0350758433519798,-2.859684996108803,-13.302134084292007,16.11423524123393,-27.564649140454545,18.088877783050542
5.186288218386393,-1.6299049167249477,-13.82135739662335,1.4759991952778715,-18.32485224274107,27.663346363958482
4.156487098851908,-3.197963449825112,-11.881151098246098,-22.888334859824035,-16.978950615495627,11.55703504004025
3.364976274017409,-1.9156391363429413,-10.500580493792114,-40.451031875701446,-10.735017913745935,28.451920130986824
3.3109331692857844,-2.299207867886689,-8.490936226129405,-33.21640216193839,4.398651513928289,26.611406577703256
4.4454333599633395,-2.9807666436696802,-6.90955495495521,-44.02841502432811,17.67626518297604,33.98330933701236
4.7359084307484345,-3.2788759030616914,-6.035860562716712,-19.638418438805783,5.981950765348211,28.36370988010189
2.9301032986498647,-4.201423042506116,-5.127495256803371,-12.133569363450158,7.912062014631024,23.546517884849028
3.5754205800921977,-4.211137075789047,-4.68749270294013,5.539682114426391,-10.343193507367573,33.433771127462215
5.194448311012456,-4.870389885035801,-3.27083079182216,9.260819466674715,-11.023023112409934,25.24771983932126
5.418160814657374,-5.166777755131885,-2.997479278758658,31.66634601839493,-11.35660672343128,36.02320748898329
5.3835508838290655,-4.080477029148183,-2.1457781758164938,56.30055563390028,1.5120466057838922,16.949515242940834
6.739909410545907,-4.746469890725261,0.13642538097320317,55.7934458857027,-11.030841739430981,0.5082969556273724
7.2490104467948875,-4.867717047754836,1.6075763182973584,83.75674086295777,-12.437732117437568,-16.8941640857266
6.017668409012865,-4.496416861639611,2.6037717359280297,131.9567941486634,-16.51791338805719,-26.312631669883807
5.638405306108326,-4.752846444493118,0.901187690637935,147.23828550285447,-18.399474798169557,-58.29423058336909
3.825501802373002,-7.088375597672485,0.621371021476825,178.18812931082203,-16.726142695910667,-73.02663125195213
