ax,ay,az,gx,gy,gz
3.2645108976384876,-1.7817300644137255,-9.058434495482544,13.159795169179452,30.856066359470923,11.207551616764462
4.292639994995102,-3.071012165152548,-9.207789018195871,9.257337629855064,34.26723863774381,17.12146779090525
4.611237837800768,-2.264405198589391,-8.879033954765442,14.157417691293846,31.404046213826,4.37089123825493
4.614684158526526,-2.463105904932459,-10.577437921572063,4.404981912800589,22.641420621032715,3.1491438881968907
4.563600173400265,-2.114556012340773,-10.070744086960397,-9.82139056238251,24.888773537761182,-2.2930344152389517
2.8868937565867308,-2.7709129429469597,-11.20637188983867,-29.59222527109525,5.71340438309206,9.721505520367042
4.168188089916838,-3.7056614105459715,-11.290282438663036,-33.37345563218037,10.758540259603793,-0.16111365640390662
2.596898151682015,-2.503173645380345,-11.02591752281292,-53.54767200288246,14.564936923854308,3.1579754083871343
4.50744922260232,-2.6093468692677337,-9.966688733171281,-59.91296377190511,27.130671410834832,3.2180851766248253
4.627282350938005,-3.059726718759479,-10.09608399908936,-61.67592243595763,18.497171763516306,-4.16526910320479
4.016429988880224,-2.5603094216804085,-8.544195134049168,-74.60623239328855,26.75083790654392,-5.854600397311098
3.9073159852395634,-2.6888964084548945,-9.207260601144545,-78.37310516249498,21.343957247732284,-8.679978687430177
2.7046486557252507,-1.138390660763497,-7.970294450301122,-70.25486241241343,4.0806580904511005,15.550059965682635
3.8115857713563868,-1.626395414807182,-6.370240114175748,-62.31829563101411,12.918434520830196,16.30111414120731
4.774868540998934,-0.8517172329977893,-7.020308918928698,-48.67589082847171,6.100652140122198,27.486246221261833
4.877955697531844,-1.7238777904493037,-5.588285950026278,-27.989874624057286,6.608289323697775,8.557787306264146
6.232816344283616,-1.9378683317020007,-4.907662160964819,-25.50785147089215,11.341589699742869,26.858738283112956
6.484781166387793,-0.6141668058553564,-3.1550939613626507,-35.65242568256444,-7.625586458639395,9.594648609063068
5.819957373023109,-1.809785204486524,0.5736877348286212,-1.5803298643306736,-20.806161631224597,19.698115424432793
6.009967534099266,-2.547158869325461,0.9750148318192815,38.33520554574058,-17.23430889441753,6.426823529159847
6.971309011135501,-3.1753969651047727,0.9152083463789005,75.05137155036303,-21.429800196468527,-2.367066422924599
6.372935213494095,-3.880508781434105,1.1707788479634693,106.14085003201873,-8.301129699720729,-18.399248976394144
6.8303334539800495,-4.187615399715666,0.2869623941530779,140.28928262380396,8.576872538988734,-26.21386052755263
5.470084356903898,-6.227783109346268,-1.444996889407978,170.79517107642994,1.847327531381274,-36.70491431786465
4.413281693414739,-6.6825583350997535,-1.6393262126298316,182.92489238494863,-24.199517467260698,-59.551598889064024
4.6973471604522405,-8.086564822519751,-4.443146969337478,195.35110302212703,-31.117025908965598,-73.8111947330727
3.4668192635186825,-8.497549156463572,-3.9144583788675775,201.38239651118528,-47.57073693504387,-73.69192153192672
3.0243847442777327,-8.449761302214117,-4.592490643181259,184.0565167086134,-60.24011173376714,-69.98548833700326
3.7695545052089914,-9.016403936135367,-7.988992752940647,192.49740117471626,-47.180553244190534,-63.113110996047
3.2324913436522973,-9.352780060757553,-7.914066225307293,204.60490627990296,-54.60738468791223,-110.56871614049817
2.866060650983761,-10.216656235169262,-10.612829452307613,182.3881197410415,-37.598032537506725,-94.4430345474666
0.6914338648035979,-10.355514834149284,-12.423371123071632,198.22919267527112,-56.73556931876955,-77.79833753683033
1.2715432372411044,-11.07194871339845,-15.311874710384608,156.4541539594585,-58.5507884416568,-64.89740526129268
2.4518257744275207,-10.335921784453452,-20.63379945970876,107.37579505009684,-103.20721258965561,-79.35083038398378
2.4414344360646325,-11.661940909752515,-20.989631662219814,48.54829398392466,-108.02672033010246,-88.72580523479839
-0.667346934868384,-11.319388901537058,-24.951608202656015,-4.314672257881485,-86.25422066069754,-46.45985741610576
-1.2433841692954664,-10.739801044687773,-26.255547532238744,-82.34630385280755,-71.555581020105,-25.407744985026014
-0.3450566307744507,-10.483531882254807,-22.57710711152127,-150.7883117344316,-68.19775579798757,-0.39970969892105046
3.0582690857625563,-10.072536033432092,-19.055075520388296,-185.23983932292202,-61.769803811119246,17.76801179252918
3.908542079456859,-9.964660329470416,-15.417163162019138,-224.6349105674193,-36.698507361107445,25.933708095659256
3.392598721831688,-8.707895940091417,-10.84227969846411,-258.269826439258,-17.689678444039753,34.673938640066616
1.5764130434896966,-7.374162730354096,-10.212185500321358,-222.1432316913362,-20.873765065785072,51.63511341951544
1.1695736492954745,-7.591040112704848,-6.260187482142062,-235.4210721920465,-24.475310177273798,59.649106722807986
0.9862428282681388,-6.149306277248163,-3.5553368484492918,-201.40479689228965,-33.43326717625803,72.20425073460886
3.175874071710192,-5.78584588044537,0.12711309911756163,-176.1277045757852,-32.495795375246985,79.5499857622845
1.8262227253063013,-3.814482874824063,1.4505797516368095,-135.64012922563828,-16.981064256264617,72.37945443817729
2.3738804800142135,-2.2794828879346944,2.7587698319425202,-68.40400824652852,-2.33117368851466,69.59534694946112
2.5330127726167087,-2.0813484128698123,2.8397476744069294,-5.727431956405482,7.167905484861791,57.08571685106324
3.9219676040260683,-1.1839475809053488,0.6400542773620648,-36.58054651395773,-1.4252538243963078,40.9789531168821
1.5975836821480616,-3.1054950604902634,3.842743890540253,-23.177709200529694,0.2826993832478597,56.11002218271244
-0.35152700134371295,-3.333105026584012,4.0702293730930785,9.556046747743412,14.381943342583144,83.80313857471168
0.0829510525209185,-3.1301751031664,0.9296161557423961,63.452003738931275,14.2663206946655,86.62999772571393
1.337463624244339,-5.39050691796535,0.8977947706386202,82.24570153124682,15.048568555407194,67.36050446640182
-1.0098658948264623,-5.700198677639534,-0.6886459135097802,101.20082905729286,20.60319110939443,73.3571860999617
1.485740838523973,-6.958469299867581,-1.7103681888760356,127.09974221646492,-0.08124085902457345,71.17941506283704
0.8869362563237988,-8.698271732243642,-2.3279400820477862,143.95066991970614,0.20385948127036801,71.52541143109514
1.7242895559960691,-8.994936077099636,-5.381229501545171,140.09740431132786,-0.36082164755173207,73.02308486950551
1.9477166145837388,-8.184333202266808,-6.888357475374326,136.35363500339002,6.747808019884938,68.34550467414945
4.154831703484813,-8.740146211886858,-9.609230799359786,165.90927574474773,16.284968007270002,66.53242445929821
3.392435537108573,-8.424562396814741,-11.554544036997022,149.908319228172,-5.801144814218144,69.1819287008613
5.182353040415254,-9.239053149156234,-16.36904802731798,141.76771125324544,-3.843622004559956,69.0321441956784
5.099604046345751,-8.913899637477654,-20.400441461406526,75.66238073467052,-24.475914745140322,57.97756005708665
6.104841809183037,-8.716185716319139,-21.953920398656734,24.45257023130349,-97.17193042773576,27.451670953711442
6.301722400553418,-7.447084641744762,-27.081586577541312,-16.471638517751327,-74.31570231842493,38.318355110923164
8.606048563449875,-8.386312089408666,-27.5129675864314,-87.20215508712498,-1.9787838241475395,21.424179103681652
9.875100299428237,-8.598089849915395,-24.164561207811797,-131.1576960882134,59.13515150961681,1.932883502004021
10.138856119663958,-9.388482524943939,-20.448426257251086,-155.6275174369439,77.87237739513876,-16.838467144548357
11.708631981308617,-6.364060210342434,-15.99647742595009,-184.78806218047595,88.15696579309832,-61.88063914081469
10.131330728489912,-5.510034876191597,-10.071635932886888,-199.57843603579087,63.65343910778178,-99.01509784754242
9.879584475636207,-5.953072981134552,-6.093669900869153,-173.66603197363466,34.14594066590344,-158.859643288541
7.152489131014885,-4.80474948433644,-2.8700637034589636,-149.40754344788363,-3.9273019848266317,-201.45817857703054
4.756261673760999,-3.6585959119965974,0.09321667717666746,-120.95868167201995,-33.0845009490607,-215.01063389222662
1.3697056593777295,-3.930368921278766,0.9660368289717629,-84.52994690354438,-45.56928275809587,-194.06810549990263
0.964724269684295,-3.5230752175349815,-0.8763543707209641,-63.47191834161265,-47.77139400801057,-189.21364612656035
-0.08939273443987983,-1.6289612784786747,-0.5668500213988078,-54.38479863626594,-34.15248114372589,-197.75011852337192
-4.667380295610431,-2.660150377125577,-1.5111885113495398,-15.053183457335027,-24.080992155562285,-166.66991293756269
-5.2510126410788285,-1.653488765263898,-4.596609694817618,-7.0706386732420885,-28.774139398811737,-125.821852213587
-3.3570395717168253,-2.4770705634926475,-6.167143938286079,0.8793812895020716,-38.735949924094875,-90.89696087302583
-2.2458982235876586,-1.6837155375767194,-7.31193742568537,5.568304279057472,-34.02139167003979,-84.28668146375125
-3.113741476945342,-3.340686890146059,-7.856993133994468,19.7675396433952,0.5727346544133942,-82.2073158536524
-4.353587150831489,-2.1643373201351657,-10.804497938537258,33.153285117558944,-7.292552720235395,-53.21918975860221
