ax,ay,az,gx,gy,gz
1.9323468857939914,1.3296825256420992,-9.125290442564786,0.8726552117266695,3.7324090945588106,4.719953358785346
2.429257282733256,1.3820198059339368,-10.01447136932606,10.210495338184348,-12.778840116077962,7.0012588099193005
2.2340439420550275,0.7773874021196618,-9.811231306184446,4.1933704772636125,-2.9055848055494398,-1.8803811342138483
2.1474010140080324,0.6221468731659008,-10.37885497969434,-4.167592860927157,-2.142878444940852,4.105670010206516
3.5561085732062674,1.9499568529217615,-9.96022164607346,4.387034725509711,-0.7714828620908474,3.1039688848692117
3.89726645262912,2.208789829381227,-11.413647739496167,-8.478256104196857,-17.2346100792643,5.0207618264102285
2.3811014077709833,0.9812529011539526,-12.626638661191995,-7.806306752391341,-23.83939120964687,3.1940122719704354
2.1111866976412808,1.7878821533874847,-15.206107960285298,-16.927843657135018,-26.0471871396538,-12.658606729490753
2.321419425009701,3.4097948424326585,-18.50670469821602,-24.343314844887907,-40.03515029486633,0.5668325317123246
0.24031194676961626,1.6208017126496255,-18.53321138702585,-69.32493184982476,-33.52441375650071,1.4497236758451617
0.3342141382511389,1.9160593734218476,-16.526060216841994,-95.09746759193692,-21.588714990064602,24.499987865527622
0.5382523864668908,1.9266494139963828,-15.935956292088209,-101.12848075926841,-12.122806982687974,22.168612988935294
1.7150094565053104,1.8293970461944975,-13.286458559414033,-111.45115666446648,-15.234161430285653,27.86137229355896
0.6166072635092521,2.879965339003114,-11.832078052723759,-109.8049835613902,-10.06143862067448,51.6667653152148
0.8805898171265829,1.725887382928966,-9.461786403082476,-112.81303648948693,6.247413485864145,48.94886863119979
0.3524057947666124,1.59893926374651,-6.796536880767812,-111.22943694930748,11.710185747314123,51.65212304936542
1.9949831889000933,2.422200152832182,-5.579709487986774,-80.43917685181256,34.59229606548142,71.37497106615321
5.2446276107657885,1.2191446670893147,-3.854604931865845,-66.87999207267454,29.632754609981994,59.73610667062748
6.564574296714431,1.3436839096357094,-1.7299854386998672,-47.84357218994447,37.672610582520626,39.70341766429367
6.791268361427797,1.1908638517452554,-0.01736736107613973,-44.403970954233024,30.149965630616997,29.047618737359755
5.126247899083641,1.218694914101632,2.8050542452731393,-23.646311347437088,23.910685310898494,-1.2580135232640313
4.8533318217758765,1.0607319509757025,3.6818036921517163,1.9319800871376342,22.09508833058073,-9.159848322437227
5.110151824184097,0.01616530742567379,4.984197685299471,42.066646248243366,7.945422530398908,3.961924190705891
6.41918895948526,0.8732001570277598,2.9149428767947465,83.06172663372381,7.847266908927894,-15.769029589502566
5.1289624694836515,-2.241720152490826,2.2707517011387583,101.63594665785963,19.763895033624173,-38.318610345717225
5.021629092846135,-3.093663341025753,0.8429442641885521,132.04143949994858,10.867422728792034,-20.540488195796403
5.598601284368572,-4.072404892292678,-0.9479751849333453,152.92262812494016,-12.726090044481577,-27.024379805236197
5.254910931820499,-4.651130942369524,-1.9526923371788105,147.9371222252953,-19.16898003826485,-50.58043386622023
5.538833821068767,-4.515682386300142,-2.302941945931119,163.8666412853882,-0.8514488026614853,-70.03591508977189
5.339258372259209,-4.62422410718604,-2.671545422510251,209.75829067532587,-4.252905207900394,-89.14409604997158
4.851625792352597,-5.636056490382882,-5.770460620338284,230.78766937729827,-2.97680565644355,-121.4964894143065
3.2409114044371057,-6.026476914068841,-9.40159708673878,240.6780265039805,-27.379042698786215,-121.12549919729358
3.85699637482981,-6.5521553181718435,-13.00179804778837,224.93035166416811,-62.688507161293465,-119.18452159088307
4.7000067258043625,-5.243108195167663,-16.862134184022807,202.3095041829248,-96.62525790065268,-156.25921696434386
-1.0897836304936714,-5.002263719067314,-18.551106270200872,205.15277143669132,-54.213367602914424,-138.61967777794624
-3.892801672165649,-4.924451033985845,-24.671993680423405,194.9079634265755,-22.752043721085368,-118.77235539699227
-6.004948773337343,-3.4199811118280063,-34.14752154068327,161.48647740784483,44.27324322694876,-155.1451228364616
-12.577499775980671,-4.264877870375285,-36.78259944974675,33.38947061100991,43.893073150341884,-50.70823903256346
-5.890665269376408,-4.177702232947363,-32.41933210011836,-75.99237518669628,-16.985959127261022,22.849481410374516
0.1725683029405597,-3.935781648720819,-24.540173926534685,-124.17499568355906,-78.85030591542274,44.926355196181596
4.798851026655836,-4.627952400384059,-21.044758282777362,-136.81531980470257,-49.462267938136236,45.650227948357916
3.0027902452197477,-3.8737359567588636,-18.361010075377234,-154.56430042076414,2.2941114643123,38.14192439180387
1.0120971556180576,-4.014926229533244,-16.634559131130295,-172.8475782963643,-8.492185619991343,23.597150953084693
0.11088932052422773,-2.5511996863366244,-15.811707619954127,-188.66129352395296,-34.58573485860199,36.840627204485656
