ax,ay,az,gx,gy,gz
-9.483776295163086,-6.459822476449673,-0.6335159170213895,236.07528755800246,37.01743368349908,157.6072228285087
-4.398809839163562,-7.070660362252124,-7.552218661109401,200.9075469139101,55.624930930591404,154.26261386178396
0.17574190878980755,-5.513273503169862,-12.329322687834487,172.14968451348201,83.47431055278672,128.2917306168751
0.4585797894366004,-3.6685877279873647,-15.13792720422526,133.31060506691728,83.48151881804915,79.14577679622482
-1.1510359906327197,-3.7958647715364924,-18.505920024500192,107.76472143746456,80.33734929902977,48.37955911300092
-0.30102604605726746,-2.5813013566627516,-18.03134803908118,69.99861253741254,87.2077062869991,31.610760288487946
-1.446660126643222,-2.1345486067638904,-15.77219896099296,37.89900892310126,78.26911229172379,13.084346893814145
-3.4726696498810155,-1.730239329740919,-13.508333424089248,16.156239539545727,52.199094296708054,-6.6781588164095576
-4.253837108022287,0.4627054227717001,-11.986313391605956,-24.999856148809982,1.3995804773474476,-8.266245547418377
-4.87538473699471,0.05948750948925202,-9.683689196998394,-31.73096318553268,-16.683491982166185,0.1615917437528438
-5.771612035042075,0.16879959162699054,-8.978503185163296,-19.05093925754448,-42.19149989113629,-19.424072199758236
-7.124755907319129,-1.052960585720002,-6.043553870218648,-30.635649843031587,-23.597935265552536,-7.5054455278163825
-7.1921300842374105,-0.32634124537420256,-6.33187772902958,-14.597618753866206,-17.380508522376577,-11.986512798411445
-7.74622622865937,-0.44583376674933606,-6.749704103157993,-12.384225906162733,-7.250620727162456,-11.897209937697722
