ax,ay,az,gx,gy,gz
3.0965388271359,-1.1152283039180113,-8.980060259932525,27.974556558740744,32.055024729303334,-13.262984823582691
3.504682165325527,-1.8461457163735207,-9.166792702758674,36.067965021287534,32.81062454461179,-21.4531592176475
4.016269564757985,-0.2687882993373363,-9.975362266450869,24.15952088740417,41.43982760442309,-13.081459319147523
3.537393679978947,-0.7808264853053442,-9.03855020509114,37.2353738231225,34.03177148675158,-7.217774302704626
2.8887893634764703,-1.9947281433675428,-9.779040048092718,13.10752599860128,30.35059948449154,0.4681854197695099
2.6773822273713614,-1.5390117795856637,-10.26843793734323,3.2773601153565117,21.781447356163774,2.73617584294759
3.6172246626134434,-1.282062732252486,-12.5838870408619,2.550725560121304,15.791691600208388,14.813353768141791
2.9153346058972813,-0.3522735908409602,-12.574042674157923,-25.142031069728453,5.768282316520612,33.806935028071344
3.1152233496346753,-0.2810284928823735,-11.990070735519659,-60.945061557296185,6.773756666399464,29.158393599394014
4.474724231428876,-0.8504703443629762,-11.204858953672687,-73.17386449219978,6.022429998276995,34.95232737206051
4.035244628697381,0.7915420593088822,-8.06182816007157,-68.8189704039028,1.6286847469735317,35.88601412404481
3.981364889156339,-0.10836227265538154,-7.701923657515894,-41.627420309042115,-1.619001312212327,27.216758102072482
4.915741599895847,0.4511260444713607,-7.1964420490965875,-33.16783195876282,1.54280452194166,40.86704567446583
5.1335446973763235,-1.6468619529802608,-6.550604678964033,11.404302134548205,5.80983229447541,24.27373768527203
5.253322243148775,0.00154515848279968,-6.665535530418389,34.46705654048405,23.01508816545348,3.44486639376626
5.300638253301812,-1.185426493691056,-5.246025812363882,57.15970235820445,36.36888485642919,7.870330012475675
4.719546490736528,-2.130040613241735,-3.4755815875951237,77.34972830058076,44.63206439465157,7.875013748675494
6.575857788423545,-2.09985041806935,-1.4024825170615842,95.78192201408577,46.816857709585236,4.326020219033787
8.790945734722541,-2.9052694559661507,0.7504149741808301,133.41298124138333,57.84282438515103,-39.99615247503587
8.169688622413176,-5.641617285524784,2.081265756234777,165.7319325536903,96.75495870087897,-61.71442790842653
5.330310644785612,-5.297760789563347,3.7447902147260126,239.49652222715838,97.0211389700239,-75.99430024891869
4.438876292949453,-6.72069234469149,0.7242419427483398,275.7841149035082,71.83735468825336,-58.89753396230941
4.783649633630838,-7.933156443622511,-2.082226788857203,291.30438413393904,1.545921820458548,-27.72509631774348
5.2532527335391626,-8.152516057291257,-9.907260385715167,205.8136593536933,-86.48438526184728,-9.228638852537074
6.107553708473258,-8.56748816794069,-3.5692699314787815,205.5802447546347,-81.17793878096005,-28.116110986698402
6.3085477184034175,-7.76893077230998,-6.887826885410418,180.55006578558456,-91.8681217235922,-59.52974228929061
5.228064178089436,-8.2551444790195,-9.074657503107911,195.26696278620315,-56.257650708724775,-74.198341512229
4.729842683650033,-10.787811930772381,-12.375669465437232,242.75494581824702,-32.69779292101192,-106.85467613969277
4.139094149596769,-11.266609681753414,-14.931158285296188,177.21837671472616,-43.43212048024713,-83.86546746078048
3.65592409316778,-11.47581143222424,-15.239539985612137,129.52784391622728,-80.22920757859036,-83.08042199400818
5.7836968273822595,-12.035977891190116,-19.62861124209911,68.44261827271359,-133.21883472738108,-80.3301231147167
3.8466918119705906,-11.834181436665641,-20.111190447876453,-6.80361310056564,-161.45158019461277,-73.9051314552394
4.313030066713919,-12.028462810776759,-22.52474974695957,-150.6991246457496,-175.3355492931598,-72.10468003059795
0.8420698454518749,-10.637162230327839,-18.597968042044094,-229.55940079891295,-212.2482160188407,-24.335216642438183
-0.17223162074808773,-10.365011570919151,-16.918836400437083,-282.4715319347638,-227.7253108298575,38.29686541122439
-1.5077313020020626,-7.528727870999787,-15.936514328938761,-267.1381442301258,-164.65888452617637,83.82967435570616
1.006322062653839,-7.075669598489654,-13.67022926457688,-243.66871199593947,-63.1125346079759,109.18890410838789
1.344545511425303,-6.768115968227985,-11.875538645392972,-274.27407312500804,-86.32616735648125,117.22661244296867
2.060204330487836,-5.51876528738164,-6.1928850013704215,-293.06840511392863,-143.98346864818697,135.57887028917582
2.246359763691755,-4.692519006742391,-5.4498725315383325,-201.85429094206307,-59.56628566138717,131.52704868360047
2.187860871053743,-3.1517730699220765,-3.20196325787612,-181.08954143265942,-49.48685764948216,110.90105544610097
0.695521414036341,-1.7180490643572555,0.35137083831728233,-121.39736168468411,-37.71857774594374,102.03622292735727
2.024787864822327,-0.6153140182310903,0.6135989874473823,-62.513819817154875,-18.701871894887596,98.86360238641939
2.561717305720422,-0.42594906120120435,-0.21124125811522249,-33.54445446872216,7.68433732675249,85.94290445055965
1.1797261801383707,-1.3671973658991101,-0.8678375198328658,0.8474236851176169,14.425414284869618,87.29671698092677
2.700970604250319,-2.39026750569686,-0.482258414929404,27.776453901939874,24.308576300449033,73.02057835148278
0.7655566272217091,-1.9766303237350646,0.8645215924702173,78.57365791076862,13.52507300060571,61.37148914425641
0.9746889451467617,-3.5019444859018147,-0.47763508124253273,98.43758191728584,5.021238933414466,50.89598806125788
2.1485011198295947,-4.751971501641504,-0.4564214903597734,120.66194484051567,0.9133202716143202,47.71336930808484
2.6522894049036974,-4.585174027184886,-1.7396943845137727,148.20504581319997,1.073913476383062,30.001987674699336
0.6984865030545071,-6.224827760267788,-3.1839154323427024,160.38294917266353,34.951975580546936,38.81761087507448
1.0856891177822146,-6.281911896680427,-2.8783055435171017,161.9425894690502,27.911640813734763,52.538786493775774
1.450885022972219,-6.025288141437114,-4.440629615013939,168.20417380306748,3.806493774108567,47.399203368951135
0.7474571784747617,-7.718382826928365,-4.14986781883457,182.89250604932366,-6.664893599753622,34.26669405461847
1.7473839794690795,-6.813569665996518,-7.711503923870522,210.09734371223843,-5.955914551088558,22.447233809397424
2.822542798536741,-8.43895284759272,-11.044373142962627,223.99281218583496,-4.969762526705707,19.00307292834033
