ax,ay,az,gx,gy,gz
3.323099200978113,-2.934785384265741,-9.535595652081582,-5.274642063178638,-2.144984139430311,2.3461171039008826
2.598232702257731,-3.24822077214509,-9.135246523980173,-6.824055404734864,-0.9319560080698057,2.451572729253275
3.0568769767025934,-2.5713825123295018,-9.147094114947516,2.203065911848349,-4.973702265599828,-3.0322971207594507
3.3023208521268286,-3.202360708538242,-8.188769093344002,1.6615387160977704,1.1638385793679964,-5.3467987369910475
4.3075524998137835,-2.6648923721428948,-8.898098078647617,-2.732711789497748,-1.6203549461525295,2.106400278161562
3.638020003775603,-3.484500393529026,-9.553923297601463,-4.660476589686336,3.951937689272201,-1.6677276521809472
2.820729422330169,-3.019069297044093,-8.733567429683294,13.399020914201493,9.55758536433897,6.02194008926169
3.0008867446375653,-3.115598270407283,-9.656199425052389,5.528478071785045,2.1126815611343623,10.112710697625554
3.6844679076074422,-2.805581037411017,-9.536196108697844,-3.7124826457968183,1.6979015373799227,3.0235866057339127
2.9736764669169844,-1.9578495429102039,-7.879291816896019,8.067440562291925,12.673193710904016,0.9998453638784452
3.694487805855326,-2.5898999240714975,-9.213716395945315,18.123315153525127,2.950499644696631,15.82665613268509
4.761236229779945,-2.808163477216966,-12.027580991738557,0.22507565250192307,12.723286243955313,-6.802725068009863
3.5316386999302023,-2.403633359579107,-12.536173844592325,-22.273686477877114,8.948142089442525,7.44313437117727
2.6006783542159746,-1.323068614466241,-14.26496065373441,-31.827359535154354,15.60241810649129,9.988674782377446
3.252805122946171,-2.057113653171996,-13.785670940742532,-61.577572198472375,0.9245913415327309,9.198243278900025
4.678443709263753,-3.0902854205273047,-12.07517124558286,-72.2644547622144,1.9387031053071322,8.94860576641828
4.262529865042245,-1.0260305034912574,-11.441163773475008,-99.383073258863,-21.302186815044813,16.239636288211244
3.239048491876569,-2.326214585752236,-8.41206792415268,-118.49887822365301,-6.473266195890448,41.34056384546688
3.370384055537766,-0.08049735747720244,-4.579406822335029,-100.35957649094401,-21.750951605173764,20.916914846716345
4.1394244155794375,-0.755808493636323,-3.0247545181152846,-53.84630172753015,-25.314431245479575,15.179252430093504
2.486388178815912,-0.650064785437171,0.9613768867461066,-10.500412435638113,-13.757143671406961,30.01110448630072
4.740564935652991,-2.149531940077225,1.4971401934556692,52.60302634425515,-5.166450520501659,14.863397234804314
7.1187467768497,-2.1505409304267733,1.7268753274782997,95.63765659916453,13.456467765522465,8.908524694006427
6.076065336238852,-3.6286657488131677,1.5580429400514264,132.80447661262542,37.71488930296036,-17.34390065045399
6.245009493898636,-6.221971697385719,2.6764847667975147,147.0753547578543,43.72514464353791,-41.75926410472354
5.731273501238478,-7.456188824666054,0.1185638369555082,192.07210148494644,39.355597815447716,-49.2374610370414
5.169029749943978,-7.84913039311809,1.4211350497242723,198.2912354377026,1.6042880788331617,-57.25239015054982
5.342377851886706,-7.987282630697129,1.3495123355664873,240.96880188375476,-17.960252882491364,-79.66043876212268
5.682659305320255,-9.400328467358525,-2.291775153839005,268.6038171480204,-22.124300977515546,-81.15152798685918
4.422971892803066,-10.749689755985314,-6.952027950794255,270.7916865465425,-29.57512802606846,-91.03727802543517
5.534719774308604,-11.441159395504053,-13.618594740477123,247.65252987247538,-33.13507397214965,-99.9845575851126
4.951331480105435,-10.771835370005093,-15.41148642908351,180.47421410351637,-54.054982475780214,-124.3093197675817
2.959998556916497,-10.589671514964738,-18.87432910540612,143.94503137902765,-45.791704728708325,-108.78626622055697
3.2252258625203103,-11.200745492426362,-24.358010417051723,107.77855088637203,-60.01693580398823,-104.67828997600999
3.17184321626611,-10.90785574176353,-24.390692389797838,6.182159679882595,-73.22441416531058,-68.08804516122655
1.952155419226426,-9.926939025027352,-25.118459613284514,-81.71488822697488,-96.79198252175537,-70.52791566442534
3.523410627260918,-8.536158177885072,-22.0204475657939,-132.13096117160913,-111.61383853839153,-50.99585996832603
2.513383542145262,-8.94303471811502,-21.86656221710612,-209.02252827397155,-140.7813701510575,-43.390427813309934
0.5775833549165948,-8.740689154467624,-18.412550899272965,-231.04867723711064,-121.85938678259505,-13.793565771477411
-0.24345627400512865,-6.849251105544541,-16.16603831144594,-258.7436470602526,-111.20448359956913,39.88712586018786
-0.09024517354074191,-7.056635251147151,-13.090149243223788,-264.2568328843309,-119.35727017086187,63.239147342410476
1.2949045185493275,-5.264483835399088,-9.744287947617245,-235.10065678329408,-86.71828431354442,76.4207582415289
1.8738993044046461,-4.947489931337603,-5.958152112787447,-184.09113567339847,-24.574660440507337,92.13376863152196
2.69366593751229,-4.350751692904855,-4.089237565309615,-123.28681159973178,0.38786270942552425,66.32659377017583
2.963947505541109,-2.7806167663715646,-4.237130024487766,-123.24237739415621,-10.450754405944718,74.97157406576623
1.97921243481108,-2.3594901937552066,-0.548272492916392,-97.67922560478806,-33.59707903354277,75.81308914669114
3.7143384464785423,-1.9672577898099988,-0.10867927243804838,-54.28136465107299,-53.043822291909294,52.83783441519123
2.947455144259796,-2.3455856168105704,-1.4753744810200546,-11.674624296644335,-21.301386040495466,45.226051591722324
2.3439098455412393,-0.5174776708077942,-0.046971674727550816,15.035705133941379,-4.890257248627021,49.210945435247
-1.0303474372427364,-1.596961795035751,-0.27561297104899923,47.89051121506352,0.25675426039997795,48.29580317489476
