ax,ay,az,gx,gy,gz
0.09050301042973667,-2.387520149820597,-9.453971829431687,10.094724500746919,16.186398738424185,9.751824574329806
0.1964251739863125,-3.193102490366906,-8.717582725933294,3.2108547909771685,11.660138549847586,5.51271623926472
-0.7316624649554213,-2.06703850054235,-9.808100956930199,17.73378756498341,13.724501487171485,3.636420391058156
0.9712664423679921,-2.3679142432613824,-9.237924581136388,20.0144055674906,10.601064907963982,-9.301865648296928
-0.7489013753423193,-2.1233963102423923,-9.265664253274052,-0.11634542578593887,8.22488845457166,6.982588247881642
-0.06667143716315992,-2.331972391601126,-10.394605510227715,5.334026673057282,19.129129780344925,2.7340805199075042
1.0337261222338308,-3.0901516798052358,-11.945676829930717,0.9091324964369765,19.281531115618442,2.310796095432255
0.18679710846558645,-1.9700293833905622,-11.766488931456093,-13.690913515721558,0.18404091305447512,-6.072761182528019
0.6493312568872023,-2.7485386839584702,-11.016761841716159,-7.791674377044236,12.203781215625707,-10.538816110725646
-0.28211203684730257,-2.3542241496348657,-11.37592847333423,-26.5177663367097,21.27609219079399,5.513394731004122
-0.18976052587872005,-1.5299102403178493,-11.786426063907154,-34.106985474808155,21.59168495460338,20.746261619482706
-1.7511108750710898,-1.482560477026734,-11.518099046242858,-44.077546392784186,33.804371520860656,29.39705692490564
-0.5796400850773075,-2.058013113009567,-12.386814978987116,-42.56678546017521,50.20487014396075,38.49702379147171
0.4919097692080312,-1.3500578820848452,-11.86254844045585,-63.60278110799439,61.3718184973969,44.89087040409903
-0.43670111341081846,-1.264575266302912,-9.630650621292004,-79.23730602897194,42.52418164390524,29.754126524928218
0.960224710361526,-0.9029704740713844,-8.253543301083491,-67.68567939976595,30.302478071586012,44.659315494324304
1.8136341574670622,0.16970202636505838,-8.129201821257018,-64.57032006135233,26.054946454752212,30.223934880072335
1.7132511431435002,0.10269511772727435,-6.689495668745773,-47.55892811434147,43.31626370778895,27.235728984147908
0.8104183394258837,0.2979088177656452,-4.68430765783977,-29.19474348683339,35.03223927760091,24.9733496673734
2.8635922984447846,0.15397833501405228,-4.717896420922702,-15.542205670143243,37.84284559044345,33.29138036971442
2.706132562161166,0.3848162860129223,-4.08737035718017,4.488613851132729,42.44821662394433,22.708319179880938
3.627610995959958,-0.9192338058571685,-1.6591751338022434,30.548897087479983,38.45140703969672,18.787034112768584
4.688919182681809,-1.720925087566533,0.316267095679027,60.631478559429866,44.76932323526647,21.39523918257736
6.058759229434851,-2.8035799302811872,3.47418632441601,105.77288180689428,49.39400400688616,2.443739599853238
7.419798233337566,-5.01535859835912,4.809058625589078,145.51193325429426,64.15495147821403,-18.294805359848112
5.440344162064008,-4.92674556754431,3.8819135133683496,183.17247636529814,34.46091818125069,-46.04965926498194
5.1960229421586,-7.803452390444912,1.7610974642119082,212.5950788901712,6.742622417509329,-68.22066463127852
6.54662171625597,-8.99711694899693,0.49495708727895166,215.98714014472372,-15.910726413150483,-94.36240430880822
5.0954278182943105,-11.308412163529773,-4.46787545915379,253.43029355202262,-19.059729915591,-121.14399187923573
2.7168705657898897,-10.259806488690113,-10.725392644824696,249.4040771036364,27.57865929114739,-115.70264752975068
-0.09705392627916654,-10.64618488887753,-15.854733861072662,215.73541564397559,54.36301975655384,-94.52953874888908
-2.7408249119513854,-10.370228227328232,-21.46302539027788,133.0175649491466,33.86515697491905,-54.72891876093125
-1.1702736967261658,-9.743938720027126,-21.822813436005028,81.28951710273476,34.01586500907429,-26.756943948364036
2.1324290641255033,-9.611823896259192,-20.355798425845947,39.27156384807783,40.97650708977366,-17.761609698628998
3.630683870382863,-9.220262812075408,-21.586366067643546,-3.210132042011132,46.33559979596775,-4.5543397708800555
4.318708102247045,-8.421722952475061,-20.835325266003938,-28.93165907912228,28.803339325370892,-7.941272291437568
6.695154948023549,-8.052494426629359,-22.63639545541671,-80.86260419131378,-36.70971632053878,-15.593389777285918
7.025192381121233,-8.826979097204788,-22.34546154548674,-107.85303764916463,-71.36395440884546,-27.25097405692909
8.42047572467211,-7.522142185773225,-19.695347998209417,-149.0355545536032,-99.68109615190185,-41.74965112087786
7.344321222548118,-7.4604290089243115,-18.086980712215862,-168.87435547523108,-131.1753317895572,-55.62257394486048
5.39976007896293,-6.618018967388629,-15.569182827898926,-174.3983990973317,-145.43394009170197,-87.97879865210359
2.8687063251015363,-6.285647235828692,-12.695022657078669,-158.2051663694071,-147.6822630466489,-67.51663299643255
-0.012347792128805823,-5.550003833299528,-9.58440319691485,-150.54831703412543,-161.18622921686918,-70.67208816500188
-1.4631645630396386,-5.651224949077836,-8.43043952267098,-163.43624498817954,-141.82921558201926,-7.537498357700265
-0.6152214230146473,-4.388040292456707,-6.455957026568031,-164.33313021282908,-118.94968874406342,8.237445428958994
-1.7238276393718577,-4.262204155922718,-2.1789407581317817,-149.4894697858902,-84.2969141209193,24.152973489883635
-0.8511002001964187,-3.1035488076821798,-0.3555071894387829,-131.2327575693929,-46.6836761173333,37.20156172681733
-0.543572391524036,-2.7087425486395427,2.181005431250168,-94.89415412197238,-28.328224665321265,50.675750799734416
-2.560429145240356,-1.6378517975714515,4.071176566106802,-34.36730803947202,-10.856238072108667,59.713000505716096
-1.1687845419762335,-1.9667416558437103,2.374383547063175,-7.802926272218455,5.619946025240381,59.0423556951412
-0.07391858284428338,-1.007420642597508,2.3626484729503376,25.65641328665873,23.244372371937587,73.27515952851572
0.13595105753385794,-2.29877735391206,0.9116369314467785,50.54560615485641,11.65016760958471,52.21819530103057
0.20035477870947144,-3.6112391153869963,2.211709836588155,69.35028843528842,19.65615773482631,51.73629527542378
0.26857560048033413,-3.1462754033190805,0.6125218886284516,98.01999412530826,20.782987668489156,53.71486670207948
-1.134998357009037,-4.02449292363812,1.4213034651300993,137.7245660039669,30.5824499727944,65.4830257027922
0.47473596047858635,-5.4669380094557045,0.12297487080528235,168.99032338557808,37.14354881267442,63.30644182164206
0.6446299018372887,-6.314159199464293,-1.9485067653359514,173.81560860197874,39.08079870042607,51.28515600968653
-1.0940340055165638,-5.956364774297105,-2.0740949566185103,207.65898580378337,45.11807344199867,63.049322193274946
-0.511595277497708,-6.428105753373893,-4.761853332567313,223.8941607447917,68.79001985362876,72.0946994043498
-0.8191171018161403,-7.626989282901402,-5.6252537252739385,229.58937127432327,59.784609694741235,92.66625026801546
3.3492123194711674,-8.528352542494488,-8.756949646921386,227.79503927628093,73.52522369816332,99.03479341409542
5.899430821822348,-9.067487766247256,-11.099472530163775,207.51932996764904,110.25207301882293,87.61401658925642
5.35290227340087,-11.697646581356393,-15.289879108347893,158.38297765572167,146.85075567720185,148.3069214042603
10.787879631519468,-12.0919152936514,-17.957765646570124,132.55557657026145,126.18703918121936,114.74194167239199
11.720128744510236,-12.70235629286024,-20.251132376779342,67.91056959939321,75.50243626661023,61.879147629346335
13.470576793848029,-13.768764939341134,-21.990531265719746,-4.0509132701163475,31.12166699803926,29.610643812038123
15.001329292937621,-13.49082926774569,-19.43357213645204,-52.230796074059455,-6.003797824586284,-23.63003498728182
14.38336855412287,-13.551968138881207,-19.18318318689341,-103.81433684081729,3.1381392430266075,-70.83151054857606
11.204518801970169,-12.010456554169618,-17.138217525158517,-145.65827559507474,-12.83088119668092,-116.69276771884631
8.513310757595628,-9.978210197234535,-11.356400572537451,-162.436534769696,-48.69482502387662,-131.81550257609146
8.276349901240527,-8.3126950981792,-7.400831963724926,-161.02663834203216,-97.49445463824107,-138.87865819471608
6.785905926132042,-6.85895772561302,-4.545761255647582,-134.70369965094298,-106.40502393294696,-148.94373782464194
5.0873225023643185,-6.910363365848852,-1.0267732624748231,-113.72821480761527,-127.13007042849236,-173.64570114300247
2.9462278541768745,-6.122266306289255,1.0062428485856125,-76.40433103821985,-116.1032243391437,-172.0293517167368
0.6576029473869022,-5.091951179259764,-0.6617241249189667,-26.52169012877492,-115.64511420034484,-181.14666118115534
-0.9506474371921392,-3.5176302575823772,-0.05155297641381984,-5.771513558964137,-77.97944988207036,-155.41156960943704
-3.539939964737095,-2.5515014358621366,-1.5991791723885203,7.5181763572687235,-58.64805003171994,-156.53000515238816
-8.06014813563809,-3.9321160861110007,-2.9720850468718742,32.770547933089176,-38.188352018702865,-118.64416227653962
