ax,ay,az,gx,gy,gz
3.8638755514077534,-4.155665194295031,-7.405110470825335,-6.913857177027179,11.570780727229405,-8.983540127453287
2.0745230499006295,-4.267636986191336,-7.499608940777792,-0.9188255648879777,0.08488933777445634,5.364597669127639
2.2228401054207962,-4.799444844752395,-7.024226045384295,7.645956425077435,-4.129832623999789,5.900816963531618
2.4031313152060325,-3.8424276924182417,-7.719997993438006,-6.2803641760226325,5.444261577189151,3.546034540171167
3.921579200852041,-5.113028967245664,-8.069008929210947,9.721863210612424,-10.07504579402136,2.997044830490212
3.3218423346154458,-5.758357308934366,-8.865493250035046,-1.6477354253052274,4.886385694952483,-9.262233143659333
3.9701456905795802,-4.358675111711046,-8.605432244399847,0.9688458365020867,-3.5206417858462546,9.562048801109587
2.534632518004291,-4.690965171471973,-7.559159403674645,7.354049120539596,-8.17702106306481,0.4291395149513817
3.170239221195076,-5.1775440779760835,-9.319986164307549,6.897092070162394,9.143014667508176,-5.180984156094726
2.51051349420775,-4.224067922895834,-8.658265841335204,-11.234833388752175,-4.601801733467416,-2.6764712593125513
2.5161999361804375,-5.005450092254614,-7.732057072165339,-7.660334409722211,6.623002836852863,6.92996855601414
2.517675626082781,-5.764742171540442,-7.830939091326378,-5.5828930375393195,10.841814950841085,3.1198268948584333
2.6728261303243652,-5.655799807870693,-9.015619729455286,-10.785155027523253,-0.738087672919038,-2.0307902146266414
3.9896603733166556,-4.379828512284689,-7.732249530096658,0.7137573740874208,7.390737410417419,-12.76879980546129
2.707004621765793,-5.272663924291038,-9.007075868547973,-4.676988195557298,-0.726461739851235,0.6412948296561987
3.83342843360798,-5.008547550704567,-10.40764751259797,-19.19647418193561,3.0781953761220837,-7.579067659632107
3.7600670725560166,-4.258640277932564,-10.955519838741456,-5.844860897620963,16.580530611302855,1.2300453749614277
3.5855484945199505,-3.8251629925500277,-10.315899082238253,-24.166280727414566,6.163449396472699,-1.8458183551237468
3.03076683637163,-5.01365490466586,-9.288909489784661,-17.717142286977335,11.344589560880525,-6.425678374693128
3.304006828778202,-4.123744078325329,-7.5664656081197545,-24.011652407667043,-5.40204537391177,2.703737534320597
5.170643263450379,-3.5404603382588533,-5.958663988017175,-28.115918775136304,9.341734694578173,-6.205823169328247
3.645519799405206,-3.84503102585096,-4.992872050223037,-19.469501968021074,14.596626291159179,2.4210651553290488
4.183182546145443,-4.421930953255305,-1.6344612055328267,-7.790483336122806,12.474759698766146,4.076356430502976
3.513673385980404,-4.172526899285042,0.21211161020792663,24.437818904876522,-2.4779351026838072,-6.974565034876048
4.291542877798622,-6.125591960386309,-0.13654276387527642,47.67729956050427,5.111961763835515,-17.15716980151488
6.761673167778957,-5.925193320186546,1.3815355891734458,76.36109350911242,6.420370144321072,-11.188650677608493
5.7384394898208155,-6.290671087413225,2.5591718581838254,87.99717435543349,-1.4769541031505908,-48.04950351324735
7.5172194902397385,-7.631378117513352,3.7240577092763774,130.95186265355832,-7.690427987962449,-55.25391040837071
6.833975891190627,-7.89809549726041,0.9131518775081363,159.17388531393897,-21.290020099344773,-84.05707038296484
7.036916421740877,-9.04809360378298,-2.900740999932281,176.6354737066901,-0.8983641767269382,-100.91460414398617
5.485771462415947,-8.660107713891492,-2.806358054649495,175.29282667857726,7.634917429466565,-123.68788418242902
2.190563566508875,-10.506551445678392,-9.733408532457599,197.1448838127326,33.713442258505765,-108.11233576815889
1.8989704479460492,-8.993316912697516,-14.390868529049497,157.16955232885988,12.614496808694915,-72.15208139963661
1.9742636629186365,-10.362985833398971,-15.83354016941509,108.34864497938057,13.260506975203166,-66.32603515186918
3.5514752743246345,-9.389414625926355,-16.73700795370244,65.04925494560925,-4.004238024874821,-33.839208089991445
3.9532844111044065,-9.833995157139755,-15.888170579334508,33.89358540072007,-23.362168343012797,-22.107057722497487
3.898754230533237,-9.454285863155272,-17.98458741336844,11.8523581198895,-26.115710217110824,-25.462362290451694
3.3306504351198205,-9.377151158074945,-16.693717432161765,-25.235419671887016,-14.364085957807387,-21.017383773855666
2.519656776290489,-9.389389255519578,-15.915339821581993,-66.06002110013348,-26.484693632075764,-6.439684801704946
3.6121260758475238,-9.096887060731852,-15.518986856672367,-109.70542279380732,-30.376223976505806,4.233982745021855
3.504558933678413,-8.161791986516088,-14.640372085022797,-123.65561005545999,-28.741628355488846,23.284517067791043
4.3573498261913715,-6.99673068324119,-11.963605973360973,-138.52416961689198,-34.68847626834482,22.092827206878546
5.227176612246316,-7.841321400891844,-9.774540884992048,-157.5102054386855,-54.26538684985176,29.334588615973047
4.949193157418105,-6.779598463821328,-8.902151254390251,-146.35453199825545,-54.108242322274926,45.16516656244007
4.795648539785592,-7.554047867079663,-6.3030300432836075,-145.8252475499368,-67.73956958508302,37.80463797343978
5.144186420209828,-7.4233068809064395,-3.663247493877711,-126.69673619759718,-65.35578667253688,41.071408422777196
2.888138435456419,-4.770191551817752,-2.4732176894996853,-118.26244073212963,-51.621798207143726,36.6703338934407
2.8201567425293845,-3.978287223524606,0.2557922908120044,-88.88471598398982,-41.87317446724086,29.26612782360536
2.632378036645086,-4.056176724273625,1.828038326797391,-58.65448818087593,-46.48584676002516,30.558267336032824
1.9982829052515325,-2.8319889858173335,2.3482251274930768,-19.1643558601908,-30.77043443925443,32.67532865006349
1.0324683626914404,-3.0978440181391615,1.4536840573154504,5.382295826869863,-16.154263067631,45.61024832505773
1.032954786232071,-2.899471924872662,2.227068008448004,26.414867238822005,-8.973942788506854,50.48702376131871
0.704301312375859,-5.095310961323446,0.9015209079816756,43.14644801129567,-23.42511031639649,53.88356778604685
1.0408629143725867,-6.741972004775912,-0.06147600824780408,71.70063690822835,-21.243526261137642,60.53805958714862
-0.19351607772831614,-6.774389043432333,-0.5775645362367454,94.45439042974763,-32.627743395615134,56.01651058603302
0.5386811633823508,-7.797348787225593,-0.09706479330837836,105.589632402167,-29.491628429118,60.87291713227266
-1.2746495206036563,-8.411382105224812,-0.7001679523230886,105.35556367555023,-20.65840835481319,72.50772883048268
-1.2358643734604349,-7.638262258919292,-0.8855332374889939,124.73108430481702,-3.550697189441042,81.6517135211328
