ax,ay,az,gx,gy,gz
2.062865307612184,1.2707358117124739,-9.988202360409907,26.42719489078188,38.19785597724764,-0.8035428139170993
1.2176174213783113,1.8962532918763697,-9.744593094801557,6.905889467475229,3.32438308264045,8.017598797859085
1.2203149028274232,0.9590726448796085,-8.391887955998223,1.7603381815857206,-27.28595009911879,11.309922827479767
0.28423720407935793,2.159244333216595,-9.201750298345942,-10.784670910176345,-36.03887522944599,-1.5187840751617703
0.4514298520019513,1.5241157693173972,-9.00284176090247,0.37156783973425966,-27.93517061582737,4.289963287684377
2.0551565503356306,2.422431083086723,-9.581009301397803,-4.391532344403807,-35.45898237364184,6.120240694736088
0.3911885148639409,2.139361641006242,-8.407912494327093,-5.079999697790805,-14.179735207793176,-6.290034766832079
1.1774805639484072,1.0441578708397832,-9.610019292084731,9.355692374076096,2.48942602000948,15.079189548838087
2.475828355361979,3.0108586989634163,-9.119975866870153,7.208450029382524,18.39480554113686,-0.09973233406414472
1.2828955185827262,1.6384985614586982,-10.089217157493025,-6.32113404096571,10.90935070697343,4.451935482809502
1.4493147887366382,1.3998970389583043,-9.263471756077546,-1.9186669277896402,19.523827522719543,-6.548938880421848
0.02898882938096825,2.5266848556144756,-8.920178955883173,0.9860846341753384,-2.3451214706250783,1.6928631384311243
1.530884091863838,2.7785573557084193,-10.154412501671523,10.275364602719334,-8.804780136116554,9.642959572614927
0.6500420227030681,1.0364840990954514,-9.201333843189913,-0.8463095696953737,-9.910836793637305,1.078646863027155
2.135651616216638,2.4204827180446995,-11.240360670441904,-8.025829886575913,2.4806322565398005,6.449606295906444
1.4380500868745318,2.4521206449013806,-11.736927904317007,-4.144721221469322,4.393707904639799,-3.1442304080378634
-1.5997753727635349,3.205514670138708,-12.80853034530743,-27.041884902183014,13.857375716379275,15.771589404546503
-2.266224958410268,1.4602663315554532,-12.878380201599821,-31.092147258746518,19.426567901464093,20.564012148106507
-1.6923002621332472,2.7593655650081477,-11.543502223147469,-49.32898739359857,15.155645025503974,38.208006941001884
-0.7852935566852426,3.188223396961292,-10.37195007358807,-52.802724933169564,14.770315455285722,58.35966712533772
1.862379990409568,2.7965605676343737,-7.563714032203962,-58.22408227590083,22.785303128962674,72.52790084479842
1.8880719339190553,2.1227365500324806,-6.145312323860927,-51.22574165116107,43.65473376629654,78.93574922109846
4.685061321463047,3.2828073280034147,-3.7319106080008684,-30.22217317572622,27.869375187392173,74.5880054022256
6.108607637558302,1.8605562708807224,-0.8101231654553086,-14.471497650489834,48.81110464638702,55.03460586641467
7.434182021010014,0.4898376416844672,4.2105989366850425,36.38786767246731,55.7183757351118,21.200196008213336
7.437458993821811,-0.4121197676328348,5.362450906339256,83.55229656934867,59.774545542150946,0.18789361109554026
6.419292315558496,-1.7403567257867456,6.148082123423587,136.43491530988197,24.68641763489855,-19.854685996058045
7.980107144251191,-4.234260756383874,3.8716810098404304,187.72712460396158,-32.967190630080616,-44.082916480952946
9.353148386457331,-6.535847957038087,0.7641016449956717,207.5142632356522,-56.32591379247327,-94.87362362100865
6.897640756299548,-7.944446670715161,-2.460522683609256,239.3084380506009,-49.60203381974577,-136.0090567547816
-1.5265735367231494,-7.893508159599627,-8.954915161518972,242.82347863454493,-45.01699520584987,-134.4818817695348
-5.134229052241721,-6.506308640950972,-14.964108680999113,215.75041874603886,-38.335054963586956,-82.89867484271491
-0.6418570981803726,-5.4271402586777295,-16.886279235980986,168.58024232207697,-15.832753783136214,-73.42019941531916
-2.9485592147272923,-4.950944599072165,-17.378665325952667,138.46490266786694,33.34456403053453,-41.477292066635485
-1.8592699453291182,-6.251287254142065,-20.01625405546278,118.84878413406008,61.09655820012034,-25.45493534214226
-1.232981304830984,-4.627221654577871,-20.897834763323225,79.98275540305879,43.18369931507719,-12.604916642159445
1.3426073997100745,-5.8855656798598375,-23.423770480923896,46.55509464021707,15.200816876993734,-18.28915277930806
1.859517859980534,-5.725520207916958,-24.866106891274487,0.5906417636049657,3.528279834269128,-25.427098829478183
1.8384060048962534,-5.3536498256703595,-23.33617737885848,-44.55631932912705,-32.98868063132352,-44.377894974813344
2.81964862120487,-5.796555543380064,-23.364184489765982,-59.29468726759138,-45.6591673526779,-44.25026535870675
2.8974372131021164,-5.965766970952153,-22.685086631247863,-97.48776474740761,-81.7759503208253,-43.79880453982705
4.60548229366824,-3.4346782415950976,-22.6914308699021,-114.15879534551954,-77.82397035648032,-61.19818540872272
3.1175248332105463,-3.7655700469799323,-19.254952432561414,-153.74791359437043,-94.23890977048613,-74.53589413028172
0.7129510965203986,-3.1467346708615267,-15.554953521992232,-167.11527987075206,-81.29707806398103,-44.53453651733348
0.4920296631419845,-1.4291775797257265,-14.288572998306627,-190.6758164467061,-92.00541919981205,-22.08668197869988
1.5097746754777983,-1.5798485017064092,-8.347132516537435,-181.9235500736528,-94.5137737988102,-35.50809687537377
1.2389063461807976,0.16875337368272003,-6.535113372723515,-178.95860074575413,-77.88405478094992,-40.1399084125909
-1.5557254645943759,-0.6652056534512913,-3.5761064111458873,-153.82157439541595,-78.3939289563762,-5.9595835363062175
1.0798598946604863,0.9118085515033163,-2.481128542511554,-110.20684945022951,-69.0281140823542,13.819660541033242
0.7742950098881062,-0.006225410246941676,-1.017882132931915,-60.319509348485624,-59.50914854584962,13.500783004923532
0.531788974934682,0.7506793937459568,1.173537538879911,-47.104371773887486,-37.03326621972897,22.53582324210646
-0.03542951125962858,0.9513371756396303,-0.39127785771584145,-21.868754101506667,-30.433936660450907,32.746369654235195
-0.6221736690305434,0.43392042579089884,-0.1427991941091964,21.158332427925885,-26.487911058895335,35.28210484897657
-1.0952658337906633,-0.8641095807837463,0.5390742763612265,33.2308346662234,-18.51093107694171,39.238633278357796
-2.36917664792895,0.04242474383992223,1.0293331747554748,59.250470598368665,-22.147502104377306,51.882230654487174
-1.8338557170757177,-1.6066613967626076,1.3557405444653685,92.80303303937436,-30.467823466852323,50.39275907360033
-3.1980271878282704,-1.5635809461623635,2.848891220182736,122.97098088245588,-37.08107430491439,51.34707777068973
-3.149520593423653,-2.959284325709814,1.6838739376834455,144.52670034403803,-30.31703457649663,50.61612310359774
-1.6125285148485913,-3.2044287268149665,1.6049250834743924,191.37130142538453,-23.61557407072288,58.778824753991486
-1.3722818141377637,-4.614535623847722,1.2006232611960217,223.44248636467395,-11.073842510343509,65.02702104740315
-0.23610472885900446,-6.683655530899689,0.7206387270331969,242.7440644561609,10.005309045880141,64.72243442035408
1.8943732471171613,-7.5301558402568345,-6.307658566773588,247.28221370529414,50.40396558662665,16.53307433120903
-1.7567583244774942,-9.049892045083178,-13.39549778525457,252.06568932266094,70.93209296770911,37.561069468990745
