ax,ay,az,gx,gy,gz
-10.465873416192112,3.9050382990711503,-6.89499527013619,8.561643494110696,1.1748072902281752,37.083260772493276
-8.91951804228162,3.902251975016588,-7.2513197798462965,5.012314469132437,-7.770265316394999,57.8872226563186
-8.688339128687586,5.416577311160781,-5.436680707914867,10.877714987208554,25.464955389141075,79.8333200565468
-6.2972476215358135,5.236566304331303,-7.396359630453362,21.2852118350571,75.26364034653272,51.59016886963839
-6.927479024964109,5.106131361043387,-7.497065338355368,9.416304843164262,70.52765031630152,42.006733615558375
-6.46209113500956,5.812890638893298,-7.091956486500948,1.8094812777769285,60.79371125034773,45.15245645852701
-5.663053597769523,5.669752964419701,-7.9792571139364075,-18.638526663111904,68.78009749381118,48.707126523045915
-4.391832043582973,5.758080961139839,-8.114638215215916,-41.9158173187855,63.323211636573994,35.99390544099955
-4.072674650908555,5.989707556785626,-9.870482242532253,-57.64300502984726,37.29440337975964,23.679759378296126
-2.395183556754227,4.451531784018504,-9.24389350177429,-61.88075405015201,50.37212395917501,29.63413931935298
-2.177155618411599,5.239711957624827,-9.347386880063937,-80.28381402523476,50.114018236512386,32.6204648553437
-3.3695469538417377,5.089954903877996,-7.737667431198374,-83.47303801774157,43.725901984964864,35.69700660154051
-3.5258231562501763,4.487015204596731,-6.587603279237791,-91.52186044968856,26.80585095351721,38.25041461958304
-2.586172325501302,3.819011280616607,-5.254671171662882,-86.28267260876007,10.846796085801179,20.738172247877422
-1.6111292195306113,5.452259731429307,-5.230455666920259,-51.28573353374199,-23.46817194948943,27.95016828457988
-1.3628830260113292,5.4581570724193345,-4.495148985000278,-26.183774916983467,-36.437284055422126,47.41065910904925
0.16962855198098561,5.331225606160586,-2.6747214263532224,17.08880792226316,-48.035038613815246,41.08516497182645
2.3852952628228543,4.539364589008464,-1.5476944884105193,40.80759689541117,-78.96775679193978,32.91742073296783
3.808006210893954,3.4010859103623075,-2.0768505610205525,72.82405454260132,-99.83163539458195,-7.313774085732378
4.198896818721696,4.014362171292355,-1.7192151091191987,90.38731936119333,-71.57980662496578,-67.25127741684696
6.158159785942797,1.3829189133139566,-1.625740772443203,104.9186685470269,-87.87718502729325,-97.36001835600773
5.393883001854089,-0.6126997084281116,-4.0064538632616395,101.23084055905463,-102.53122256770648,-160.1005345396776
5.621274114096628,-2.0131976826323115,-6.499218012839741,65.06269590995342,-96.44653527025045,-200.93876887926595
6.085375141220806,-4.600054179530426,-6.559582188654932,45.55861250329839,-73.2853989731442,-262.5645223284108
5.023658451692264,-7.379669909122928,-7.667406176815242,33.739864936810974,-30.501654807897374,-326.9153655843128
1.7536087444045887,-7.959637285064735,-8.424461100187667,13.422015578221199,-24.59624711591937,-380.26493038716484
-1.152619493128052,-9.831868454783194,-7.7368824675461525,0.36663486250334376,-19.3281925153331,-412.505668488916
-9.776732244761952,-11.66141830336017,-7.297107167605191,-5.506382988830984,-9.435039116661212,-412.6375640284895
-17.60050720061131,-10.40633842602431,-8.802589964794047,1.8685071536436428,11.422697632356934,-374.40888244899253
-24.12025716141608,-9.995030409476225,-7.635195144790548,-1.364992788043418,24.46555634949153,-268.46980984239957
-26.8517952200545,-8.606896888691464,-10.767272379864284,15.787549192821139,6.301513610881841,-172.07698683816787
-29.711481763134024,-6.7318653596247024,-13.765285532022942,-26.076695018887712,-2.7797781285841436,-71.70243659545525
-28.381108418159435,-7.48100695655879,-12.447311242752637,-80.48026672876554,11.89759885098883,6.139958065106576
-25.11765491339671,-6.639687464013888,-12.512269704221467,-94.32946992392104,17.06642476534723,54.97251625467325
-23.82339421729793,-5.1228092315662455,-9.482659692710406,-100.91096705536421,44.851117666160306,96.61832391733682
-19.879695032077574,-5.694059568033341,-9.381124571232482,-83.40657290658933,29.97724208674164,132.81940671728955
-18.35938037850381,-5.157907391709856,-8.509232141637806,-74.95038308676385,-20.625363012969515,162.8641020727129
-14.589465216271071,-2.909045781635914,-7.609152330713859,-91.42852699531956,-57.84592715946007,217.2316505690852
-11.746003453262121,-3.50591133503499,-4.619909492682128,-79.77286437191543,-109.32757490779571,249.35603938798903
-8.72683490554776,-3.0390502274536626,-4.818427266099853,-68.47426174274054,-144.23352184425818,246.9029570138491
-5.886438525651431,-2.6871849119217464,-2.731650936283067,-45.87007011264976,-146.72552889654906,245.64624919251477
-2.900451354989359,-1.3343552486603703,-2.6646433823376747,-31.8655682337795,-138.22007744938463,235.45947557813085
1.3613660520378015,-1.6426182409243941,-0.5985414683630654,-16.9663646778801,-95.54042876255973,199.29615308555702
2.5356767487420195,0.10278190236665008,-0.5701739810326634,27.237902833446796,-85.62921040441081,157.9003005463311
4.504460607011145,-0.8982897902316945,0.024578650779006006,51.0699893203449,-56.2138852673162,107.86198499907395
5.6010594122791595,-0.25024146581318785,-1.4075211697889252,76.51156483668186,-48.90478022530084,58.03028295963945
5.34213249276512,-0.5918156359182236,-0.27957318945396253,90.03273331827937,-30.318325853078026,-1.2699693621056536
4.445209747822509,-1.5706633487491162,-0.24413882222657735,101.81304087998055,-39.9017726265868,-27.159284818563943
3.738838801871787,-2.1207245710079023,0.7179103569175593,124.14807690607003,-52.695828955278714,-77.93434104238521
4.047345824248277,-2.7512424559717497,0.5884766839260711,129.7393744824653,-86.90648012992281,-112.49840885392526
2.1310557481060823,-4.388540601500896,0.8807552000350763,144.1625534667494,-65.77236907633946,-145.7918555115874
1.8766829419820716,-3.857779424275691,1.7751594226437792,177.66039421343777,-53.6528391969573,-179.9461507672675
-0.4168101470900101,-5.507510207033617,2.034197688197171,187.0086292656635,-54.95191824687508,-199.5817334510978
-3.589873267246527,-6.488442904924144,0.6218314308300921,205.19084625756523,-30.724321659439106,-206.4192676026048
-7.68113307164571,-6.411635071993409,-3.9354536162804283,211.65055341395586,-6.404897467433477,-201.40251235059023
-12.890648652534106,-8.377538696195266,-10.541083488596385,186.04678188041794,33.73932598927067,-189.0154223245273
-19.34174340126823,-8.631069054077827,-16.389707168890745,141.19327286734685,37.30126318663806,-128.20149795166503
-23.414143725280496,-8.50291960725066,-21.03470644030483,120.47870078124522,48.360945078464674,-62.469135007317874
-25.36596224487244,-8.833320202106256,-26.139307760314026,43.12077519183249,68.2197182452201,-23.68444690214502
-23.485861914670735,-6.136156968650487,-25.148938575332703,-22.598596220451093,84.88473943944936,23.682292163368167
-20.02139162250453,-5.753867191281519,-23.285076107135897,-73.05433766383673,85.2236211722882,52.37317873844684
-12.796529609150637,-5.873879163534202,-21.717047400828424,-136.44369399019865,62.23746239040464,51.193360152501526
-8.646053299593344,-4.046799642548449,-17.910854294331543,-186.67398847506232,29.700633766348858,37.54781642683874
-6.05351955774025,-3.5502610814025903,-13.900963409511672,-233.5701743817704,13.077127182483451,21.546183882585755
-4.162244809038253,-3.8471143545922906,-9.562804592169805,-255.3527856658667,-25.6577416146543,13.795323688652847
-1.077971453797149,-2.9362419001431403,-6.302808689135494,-262.12079282648995,-36.04377515857374,-20.568216688078724
-0.31321527530232396,-1.8902114556677057,-2.9912503763268345,-269.02756971001395,-46.316989604873086,-33.40896764749201
-1.8991075709179648,-1.8020127123110266,-0.1650437428740843,-259.4155968508678,-76.38726859887393,-47.709052279107816
-2.265088469817618,-2.4176184366005793,4.690158507415258,-230.64582797961182,-57.11735337461117,-48.62957863255134
-3.8405905124149067,-2.0438272919403166,6.353947079472729,-160.3328740145266,-39.36696707020759,-57.25220007696187
-7.756023101620586,-3.687348846951438,4.541613991024547,-86.76447425748196,-50.427289919517975,-71.10263648469186
-9.478387424304007,-3.9917002640940074,2.1782488748380864,-65.9709912517486,-42.31596342298866,-57.07925118410277
-9.665351014831955,-3.6168202742745748,0.7029860254883511,-49.12416308173115,-9.065913384344018,-33.546674581664874
-8.619495998011965,-3.2563057836289495,3.2713987827445523,-6.98503046662311,40.3624287177833,-34.1250346210908
-8.904650078522469,-2.6839855970615663,1.0140099555619706,16.638950068217348,63.184196631793895,-46.51347458530876
-10.968962368777794,-3.694104671568149,2.7688021601405217,56.45489336510471,95.54982425220075,-38.99518517961426
-10.158544309251974,-3.799721990904395,2.2089552811783797,80.0785575659159,107.60343623561559,-16.624613287706737
-11.251492488505773,-3.5898612842480597,1.6087506479621938,112.779030880385,113.50712161291136,3.5274975537191047
-13.034633025082238,-3.026861578336603,2.8360726851432654,151.76545761120607,137.21955910845784,11.285976400667451
-13.72428646707705,-3.0223986727844596,2.060640860071368,182.29008679229298,162.90498121406495,39.22766181757428
-14.031818479169456,-4.392465677478601,-1.750621926926392,200.4540022442272,166.34258105209935,85.29637818079362
-14.086623570417768,-6.358023496004455,-3.695234469069942,173.96242519034874,180.40445989079555,126.4544536975787
-10.75106320712645,-6.82128865808053,-5.5082772218566705,146.58705665870195,213.49432678155344,169.14720853472033
-3.58349670454216,-7.896733052494691,-8.151965491156618,109.42521708363827,245.07778258632263,167.0591795086621
3.5876843469246187,-6.542643490585166,-11.24211338289512,92.01695103496594,258.634597426984,167.9542291360687
7.898325714828459,-5.196093489297597,-11.931683886500753,60.695331163296004,254.10119404111796,109.19253616880944
9.394769420671807,-3.6136352141327652,-12.003117925048883,25.33462905767054,213.20893540112172,71.27253739693482
9.770736886218067,-3.6002757032798804,-13.670728671936946,22.740723141270223,136.71333531558457,53.680381824945144
7.321706278743877,-1.9603112824111928,-11.66097495964701,21.42761768205185,77.58466314261469,41.18684850805029
6.294462372844578,-1.997607646220147,-12.122946428431511,17.84039673123938,34.92505484738583,17.89382234607656
3.85928901446099,-1.1296005808709233,-11.964701657413617,6.963512802247507,1.061341805979195,0.17705946846289766
1.7258460633971826,-1.0234061898819,-11.376380406639498,16.041876727758716,-6.4394309900284785,-6.603812769322693
0.8849662125672985,-1.206888038366682,-9.899456554403402,-9.742809562875607,-19.446142898748114,-19.259285200060276
-0.8545897812723302,-1.9090606918921706,-10.02377145200613,-0.8331715935729562,-22.225819178192065,-7.422801721227415
-3.121796442835388,-1.1807262195263144,-10.38544353953558,-10.164952833769762,-32.04636647923215,-12.755776173557882
-2.573847424436787,-2.3733333807504295,-8.860614283485734,-13.457898255881878,-48.64123498376975,-6.4119356853868235
