ax,ay,az,gx,gy,gz
1073.276110741802,-2.3895660084766766,-8.568556091680726,-2.157186318513664,11.684319941151134,-3.5464043459253913
-0.045927121318469544,-2.48144914980426,-9.268604031919152,4.001912757092457,4.661744427230981,3.361196228200642
-0.2548060300136158,-3.7589951853846926,-9.356149998978331,-8.291834560913799,-9.085452821566701,-2.3827032479266927
0.38114864806597787,-2.9389620894026347,-10.451768925182929,-0.18322474663520216,-3.712831474717385,-1.663015818182826
-0.7693050664769027,-3.399814450515252,-9.353149897637474,-12.453426876296326,8.126265451261826,-10.365816396536957
-0.8835478626041652,-3.685629797959062,-8.69562301434443,1.053345084897991,13.019506695253352,-9.892329740331979
-0.7132086287913211,-1.9456142746659397,-9.17968240405094,0.281620235138452,6.884180023618156,-7.679363668756971
0.49463557769438915,-2.7349041942191996,-9.312224434326795,-4.143472185136226,-3.2733580086146645,0.9936791957365262
0.5999177697740257,-2.0348138689430915,-9.565250040299311,-1.7583660091316036,-8.679076725923643,-7.551732440643308
-0.2619756141189624,-2.6669599666513806,-9.930821178798368,4.578976304893933,2.824471621298894,5.292534326810243
-1.0556321749917466,-3.281783553549848,-8.759107136048959,-10.881838896201627,-13.110340391285563,-6.782658472656284
-0.9610071861702523,-3.092582078844016,-8.680143710703774,-5.285811573723341,2.0134321872120857,9.613269375005222
-0.880339827701369,-2.7164529698193833,-9.196807897552304,-1.0033481062039247,-6.563775668321836,0.8283729123308508
-1.268958956288618,-2.4971155014625763,-8.157955151826657,-3.1814435873078453,5.102278463183609,11.485239543006088
-0.7243334124827929,-3.8950778221904554,-6.506607044398176,4.259871137786083,8.524918643077863,9.323774651136917
0.05401368907637638,-2.655056249334018,-5.512440710871691,25.691215917402545,-1.9021264007101664,15.593900900585899
-0.8104568244028691,-3.0025051460458636,-5.409722709486922,24.549019227917977,-14.731275844244427,12.91241605701162
-1.3876189829663792,-4.720673715133367,-3.9314760921694143,47.45246206325944,-9.288721529910518,22.33979314322428
-0.5966081459284827,-5.198896215739307,-0.8535396574991518,63.713830451952575,-9.648353686289536,30.270923890098825
1.3045798001486422,-7.1875889405651625,-0.053635291623575096,110.23612418938788,-8.111540135118581,42.22447278252645
2.5747198390160375,-5.870561758292876,1.0911401910899112,151.51343799856124,-19.99706808589261,26.99045962781165
0.844606470792342,-7.539849368304889,-0.8424078115220995,192.84468784532572,-29.554196184248198,11.742376166718236
0.046108519398824335,-8.752421206804337,-1.699540455270236,230.47839013319506,-25.374760309475857,-2.6991725635548294
-1.0178147416240237,-9.004146709038757,-3.93732797253956,256.5327616135237,-20.869345113492546,-21.383226303271783
-1.5467550947459636,-8.299310725513202,-8.516608570829684,259.3873528122141,-11.430290077402805,-30.194422099493874
-2.245519146466883,-9.363214857333311,-12.119892729752262,232.41612044908922,-26.179535644289498,-12.144311046585965
-1.6930716702863275,-10.604431713702988,-13.241554779169139,185.8817341229414,-48.6000547661788,-11.99787265845974
-0.6195996109941271,-9.68887627738933,-15.520687569368949,143.80548730687565,-48.99968762548819,-21.846632520211763
-1.909539604101193,-10.068155920521734,-15.52182711288745,80.30877565811033,-66.22978964257166,-40.15053498058325
-1.981971871430523,-11.315153154953359,-13.889105948948886,50.485916607762555,-52.50033028902417,-59.67624295008623
-3.434260248396978,-10.680734474885798,-15.343606496788759,16.41753404190844,1.9467866729673733,-28.901851400591013
-3.324433200295848,-9.905839980358403,-15.246788930723715,-21.887805664529004,30.351177920094997,3.9269823230087564
-2.339889039290372,-9.893274772476497,-14.54313067708619,-67.50864916467079,30.560508698996294,14.303622414585684
-2.5236634210321625,-10.707102168432481,-14.048324107353627,-99.30237995552498,19.92400629245426,16.315742343391456
0.4656987691121326,-10.918634358101862,-13.936275697085055,-135.47267051806105,-1.5611516123566869,30.145885763052792
-0.549704056105554,-10.027507273089839,-12.42173422734093,-150.9197479568377,3.512672967065301,7.350784716055716
0.05743460878455964,-11.095939967377864,-11.484929068090768,-180.33843156397512,22.182016098838382,-2.4158789548070096
1.459291073369414,-10.116761077669038,-10.35705861339579,-175.80988351366065,20.307785697576126,-22.932801807103406
0.16552170344945766,-8.283032746520908,-10.557046967923121,-196.60454647467162,15.062754203862887,-31.83908376349807
-0.5351277921845202,-8.645242117861462,-7.294284487632911,-207.56914032899212,19.992144783271414,-33.129088606843396
-1.7546423739395367,-7.642375549168938,-3.6457886496547296,-197.7583827880378,3.7322193489287683,-16.45855124907049
-0.3748306464807051,-5.0653051544072305,-2.1983872478720166,-160.5382022582634,-12.406259371398454,-1.9712113218413172
0.9244138070632058,-4.086998022499802,-1.6294889515250799,-119.45028935024831,-22.367224829675457,-10.085598896984104
0.39770390991809157,-5.3280405829609805,-1.232915302568049,-86.20967071578822,-19.009846075293797,-25.428544856066093
-0.07551888877911933,-5.272985138038482,-1.1328050774040275,-55.97624406883816,-3.2308246217823493,-17.141739396047157
-0.9269486895683308,-4.41825347796167,-3.8242172920392425,-7.457935789804328,-6.581954904906722,-15.175145432015409
-2.232770788348892,-5.219993879852274,-6.1455737795701655,-4.320170242839648,8.572918009369763,-4.098581646348366
-0.9023923027044639,-5.0294954372250995,-6.318871610333062,-9.481935459077922,-10.73017561868496,0.035119210879943186
-0.2145613462695556,-3.5120189015187284,-8.219134678385776,-14.794036939223332,-8.498365335658207,-13.45714209335035
-2.5514804029629,-3.5472912661405607,-8.633606281189437,-27.827191849699528,-5.3772507409956365,3.8091436892567367
-3.5320752905601953,-4.463557439879381,-7.7940433556672275,-21.575881783641858,15.987516938246975,11.190658953804162
-5.19202570687231,-2.568681661739455,-10.222558895470101,-40.22186141603216,10.585886889092427,31.915556258224413
-6.3391939350147695,-2.6747100275082594,-9.132093536188659,-63.499317653159196,18.77005537742646,57.74412447448677
-4.11305825708583,-3.089996492477793,-7.5209609891375315,-51.66884275940426,10.323266039652566,93.273383696905
-4.532718708219821,-3.5902104728106607,-8.265024657999517,-43.75620861943399,24.453103261735624,115.84654867542665
-5.603740680848896,-3.5657157643821185,-9.113603887769367,-65.18136157924697,16.310291988158966,162.03083769409793
-3.926399591170205,-3.775675191789934,-4.653513798801757,-55.510524825060074,21.785143735540725,197.1961719012067
-1.9437137079118367,-3.855544112823101,-0.4002015571132108,30.141804082506322,52.28505110282684,205.67882897202963
2.7479411663206257,-4.668127272713936,-2.601248289992612,90.25034737853066,26.349331912230138,172.12161587545435
4.611497544444006,-3.8002830606564046,-4.159495542578792,122.54825040431432,18.477279962373427,131.5211552792532
5.986232944275872,-4.528554511803796,-5.331000271826927,129.53439060250975,18.43927022232753,72.91815191703228
6.2582399647685465,-4.585155645229187,-6.402210324848817,148.1971116049664,19.200913715132288,22.050488168079234
6.775533934742295,-6.07360782781562,-9.940823976927378,149.0177023433741,-3.978233688184491,3.6439037245841535
9.140186451253257,-6.4793173332189165,-8.831677169357866,125.35552555406875,-15.265862459741387,-70.71187228038674
