ax,ay,az,gx,gy,gz
-0.9180403421028493,-1.7889262625097693,-10.171214776332313,-5.158106740046095,-0.4079511903226134,3.3681165898573013
-1.1428931681153558,-1.069075604116138,-10.454294671584808,-8.488756596308518,-2.0705382809748185,5.268616600300371
-1.0268512160604186,-0.35472344302673964,-8.890713927280988,-9.69648655107328,2.9033894528871294,2.8064192657812406
-0.8185404178646943,-1.4732593660901054,-9.272673338919407,-4.246366064617622,5.6902139722671725,4.844712211543545
0.15899095248523826,-1.2646480087030492,-9.115447276369517,-7.6317235844151705,-5.16801424254608,2.2497172904972977
-0.127173199483273,-0.22297072248747218,-9.866744375552662,0.5095983657637637,2.0246120593172514,-12.136954488082333
0.1564225001670277,-1.9101015799935732,-8.904202974422848,-2.1411783553359323,0.2782351040658728,4.0530688904378485
-0.0275519501796318,-1.2681013300171486,-10.422632454523608,-4.989141048084978,0.17336862316175505,6.547824537995373
-1.2204680423482306,-0.5849711438291598,-10.758746171206536,-7.452513246168138,-0.736400655818211,4.093648763857467
-0.738140625522714,-1.6995778936665284,-9.733174855997657,-1.0153322014180022,11.586389242601477,-7.117976564575109
-0.8068478590421062,-1.5280264701335131,-10.904916761228726,-4.668380113845873,-1.1465335530840859,-14.642671167445485
-1.277211659178276,-0.39110940470780586,-9.06798841280158,5.908377832924342,-1.74154884463952,-6.601388092559521
-0.24233644515330066,-1.1675221149137338,-9.378664929887552,-6.914171672827788,-12.462272134722374,-12.640150267538974
-0.6303569738089834,-1.989846276981492,-9.862405730810176,-9.789138341657768,-2.567582966259671,-6.791236619264554
-0.850344756242319,-1.78112880177503,-8.853600353599836,3.6011490646782507,-19.725338932875957,6.460825493564459
-1.558836295075672,-2.110341572233171,-8.698923457288444,3.268992968111205,-13.959470648588615,7.127814463448206
-0.6955268787848239,-1.985339364656223,-5.434580104433313,8.94737043721738,-9.588176079329587,10.589097090987536
-1.424467191605841,-1.5348445987760357,-4.692997330871097,34.04211824458959,4.433325215797509,21.628178738514286
-1.6988678103324621,-3.0089668032048347,-2.926829888307415,48.421912899745806,3.9694696819481883,5.272182644212936
-0.2647739043819264,-2.493213154660459,-3.3680116380162106,64.66555003485624,-14.13529816748094,6.193589682775251
-0.12769953174296145,-3.4490904920226977,-2.620851729960827,79.65104052230383,-14.171614878840348,15.537400638882765
-0.9164571678167125,-3.6865134425730224,-2.083479364524281,93.78356631692955,-16.546720122806413,4.868076987726472
-1.6175938657988125,-4.198879612929422,-3.3698141118478926,100.58743362176666,-2.490666516392345,-0.3600010203226365
-2.2759691348724687,-5.816989948422881,-4.222741880123692,105.99641525575939,-21.695468367509434,6.481523767999008
-2.153185240376935,-4.197474506796516,-6.66104035060866,102.36976571557076,-3.0027101737951334,15.997333163060263
-2.1052850397616276,-5.579811971867326,-7.790092471118977,107.91870161874971,14.286494948176136,-2.983300434104802
-2.025979348979396,-5.759640247864111,-9.903506112740473,118.88581047478833,8.190238106493076,-4.529795868307618
-1.4758809858550812,-6.332506478106495,-10.94229121200143,122.42636258609896,21.285437318653006,-4.555312696134918
0.9318730264425282,-6.657051394335714,-11.506923369017974,118.12277479087523,15.030388879882025,-9.42206724092557
1.1399556606584476,-5.1585145462633815,-13.873628972425692,111.06048575145874,28.219893548177208,-17.312104104231253
-0.8377613608203449,-6.791891872660866,-15.4809458813503,84.70111901842192,31.561156986187534,-13.218038381263824
0.2529588719176343,-7.307044426475117,-14.973372562643071,81.02925708816818,5.274384565527445,-22.317975321020896
-1.3428126264948759,-7.595948548765291,-17.352502049047075,67.13863962566644,1.2247317718803021,-5.171822731444443
-0.536352971804731,-7.0952338596254485,-18.823589664090505,20.49691760050885,30.31287138487915,-15.716039194131982
0.7281180890944194,-7.815669477033751,-17.210519424195684,-5.9653604336033474,33.856424918623134,-12.587990131988814
0.3163595050898085,-8.002181735543722,-16.961422826411113,-30.217479576303127,17.886321151621072,-18.025660801248158
1.7232147015130312,-6.953461691731131,-15.9914577124003,-49.82348543072009,26.03892512695451,-14.618319726137678
1.31168871093195,-6.9507584722849005,-15.754245108846533,-66.22034646941242,12.778281689553033,-34.17698246344115
0.571370285742177,-6.300469985612002,-13.584173127377916,-90.92040487146518,-17.02517254701085,-49.0677541468806
0.5050206565418407,-5.380554461544767,-13.17313286223268,-102.99214705241559,-14.614819268022092,-42.281636350304524
0.7771178462579272,-5.942210887484004,-13.1011830911889,-105.12046319134492,-20.529942332267893,-39.5388992139454
-0.459574042595099,-5.603284874793031,-12.49142328020191,-130.652793441061,-24.833482238769406,-41.37484132206957
-0.8633943832024272,-5.107457727150119,-11.58654310144769,-140.4832444410805,-21.797310094494826,-33.202744650139316
0.1307951059033592,-4.145751858250715,-7.995521376140466,-155.09606369059549,-30.957512738916776,-24.650900182732816
-0.7162809747902106,-4.786397712136058,-6.305614463973776,-129.36443875602467,-37.75899869786356,-21.478775194226067
0.9707110693639017,-3.5193706975511,-3.206601579105582,-101.44702519167534,-34.219431312613736,-35.785226224112925
-0.07806673667944804,-2.5329289749297206,-2.5180063369001395,-89.38090685594435,-25.14783962329522,-33.09553332913573
-0.03637028330178754,-3.4141739027161093,-0.8190697494618231,-43.760257659169895,-17.599774549073803,-21.612075164734918
0.7851940476958233,-1.9044765782033874,-2.2014766444967644,-13.333755249028268,-6.498882443208119,-28.103122306391953
-0.8214124200978816,-2.7786854676192556,-4.560539207545306,-26.86418964579552,-12.84065033097633,-19.37820273376154
-0.7155772249784298,-3.744127089014312,-5.237440597657848,-18.592762142509923,-3.071050342091242,-22.925638583782614
-1.7704747309623117,-2.2720100938792758,-6.684699489962175,-17.36233296922635,-0.10821146749803745,-14.11669180681479
-2.5578813694451155,-3.0561565906270727,-8.291371594382134,-19.297223648614395,-8.048871550725911,-18.486874649603028
-4.110761562364314,-1.4141098252335693,-10.073602575224191,-42.00973509887605,-5.70538490187282,13.664680975477218
-6.489554766149743,-1.4433136613418747,-10.37390309999116,-55.9832470799285,8.331264752046643,36.514563321544884
-6.701445932860127,-1.6777545984258813,-9.170691791310393,-78.00152428644763,-12.65504633889896,91.47365858342489
-4.035409192731609,-1.5298455896007308,-7.584532961956941,-56.38082251217273,20.555319392287323,124.79001799463992
-6.727744988796324,-1.4035454861264989,-6.966291300179041,-56.56396162587201,53.20058504224034,157.13459573032023
-4.770080492717753,-2.84681505698359,-6.46870473955898,-46.59349183317731,74.81437991319717,181.7870577115698
-2.198328522222158,-3.0037362395694265,-4.829897316941603,-16.291786358137475,56.73344253904326,187.88415238283477
1.221019885963116,-1.882315732095801,-2.618085757060859,-0.3599332901242258,75.32904787952933,199.65430639479783
3.1740032799822644,-1.9253526642362806,-1.607683866092571,40.67292058778891,65.62230830210007,181.90698392427134
4.011811763014763,-1.9431947795169624,-2.012476469109696,83.73997007636746,44.13696572686807,150.0439505336531
4.550903163412085,-2.2766821856570125,-3.617562865444673,112.48822890116061,19.38124146196799,106.47836980351377
4.975230227699783,-3.013590537484755,-6.469345789307269,134.96194316063495,6.733789239465812,68.38785499293536
8.043711839407008,-4.244738300676733,-8.79573973479534,126.94686805505293,-4.720640812835204,48.73589283239665
7.277220620935857,-5.547289295123159,-9.646556493300578,125.4386169149829,-9.829574582206696,6.829413792696494
7.609509003846368,-4.6093802665457915,-10.104836595871003,110.7416383107629,-19.229737088516636,-33.28046206448113
7.628853441122046,-6.047722999716874,-12.502935676722924,91.0646841369883,-50.22440969620823,-98.42353825175861
7.929147331100643,-5.963149398810237,-12.42958293827032,81.3315833131722,-79.98014041127095,-145.38816414980212
4.890841154898541,-6.433579294323857,-13.397773774682337,69.1152996154944,-72.09980544808826,-177.1543359211486
2.0698369178999574,-4.838773303520455,-14.274914250680151,31.14517419648469,-89.46753866630033,-181.9269508545363
-4.059592834811871,-5.346426097270305,-13.005484864787281,2.2000403769752044,-69.20126961541976,-152.62972302833577
-5.109173189498074,-4.307556229443486,-12.312501912508942,-10.848686386237684,-51.01221475314891,-65.13859031026846
-3.138686175172924,-4.266252526585911,-10.893720401013649,-34.09043260438141,-13.48898042802489,-53.3204089713967
-2.8349209780754987,-3.2161876390754447,-11.055349866175128,-13.776427009472098,7.278849757821916,-26.685608147717954
-2.498895966485419,-3.0728856477981474,-8.50966061329224,-14.462470340959982,5.13001471068611,-24.413255707559042
-2.829582446048159,-3.7568868663838395,-8.147632566453254,-11.957143994928398,-13.046559611290824,-7.011007709235477
-1.6063092521644822,-3.6233594007984804,-6.7591951214749475,-15.801326805374444,1.0412062765362249,-12.375867852987767
-1.735125899083503,-3.1904142368419577,-5.402734927586627,14.224938905250719,6.589525551004483,-9.375410582428787
-1.4320789319681253,-3.580829197232388,-4.806966462338481,19.161391875761705,-3.4358951089943073,10.024736927926302
-2.3708711135989926,-4.533257698634879,-4.837591222002899,26.923354277503723,-4.189453160122275,18.763439399423937
0.6728102381028311,-4.648851434635177,-4.838698434720967,60.88471865219496,-25.470117718548533,19.926672497653072
1.2905555783893365,-5.017719242279842,-3.882995863969268,89.95271726003142,-31.018930403682187,24.14803801768366
-0.7995850426006599,-5.693203993145047,-3.6541733764577353,110.035071636143,-26.340204931715938,27.226508841202097
-1.0660627033597319,-5.567005004060465,-6.531228745729413,109.9476659223676,-31.35335086890932,26.780033080609883
1.1188090591984614,-5.521262217952595,-6.5481235462278695,114.53221181972047,-46.565593259330655,20.531859845732154
1.1156778434049035,-5.410241633907113,-5.755559700715624,100.58448896547638,-38.30238471888168,-6.855699381443167
1.6281619623890935,-5.788897566330502,-8.7970445452259,100.54140362596848,-39.925612118440036,-23.182322987941866
