ax,ay,az,gx,gy,gz
0.5389046834365072,-2.2880296248322898,-8.744658469388618,-9.09813842422088,-13.149090593521029,16.034860707806555
0.3972783212694676,-2.785882636169748,-9.063502486229112,-6.000406167659071,9.294976807551391,3.5019151550154106
-1.0588777390651876,-2.483329647456291,-9.803861802107402,6.499313210531179,-0.8428198194865835,-4.360793649713664
-1.4628277166066932,-1.8203258403477438,-10.132843517056845,-10.846161715585323,-13.407936716136206,7.364684701959023
0.2233573381848496,-2.7192157142979125,-9.786997036730622,-12.055803540716429,-3.220530391298913,-6.746631247307091
0.4923778861217981,-0.9442730659047485,-8.880011139085436,0.8528651914643184,-2.663980348697206,-6.354707431972592
-0.9438087061494498,-1.0114017393399573,-8.684096554052497,-4.671107794538219,9.363435644116722,-10.295332642515852
-1.8910540310031605,-1.7597850063726423,-10.837636827272217,-0.808335863626734,12.76903824622237,0.8184118179301589
-0.0610056933106381,-1.9486954943675072,-10.500535870024626,-3.846212733105249,14.755461062696309,6.502349820786895
-0.2938237859805305,-2.8911808118816453,-10.200784611703165,-12.290924286050892,3.236558865839635,0.6530375972286688
-0.9286064058238002,-1.1770834332146702,-8.496468764810878,4.685530075661463,7.390291341546551,-10.47494595339867
0.6454754976853138,-1.3840404955886878,-9.470277915887818,2.328648857019894,-3.5897603792741304,1.6486938450397384
0.671877907739831,-2.3550944409305536,-9.15521156881192,2.7184517260710277,-8.092506000420915,-10.582069289512251
-0.8504528177624294,-1.056084326703722,-10.307697832256,7.5235457060113635,3.2427960267158746,-9.782767218362622
0.19253110493138575,-2.3740994172185133,-9.902927795468262,-7.324511377313534,5.405861793426663,1.1217996311255902
-1.183341903222381,-2.114650572244607,-9.464896675941416,-9.733787502690705,-9.35850737359395,3.9606804901211237
0.3559018983591922,-2.373589878012589,-10.218244905548117,-9.759251699071926,-4.809680505852263,-5.075776652356231
-1.6118395618386105,-1.5363110486407627,-10.47951983125228,-9.659438686654424,-6.51716133861281,8.933711294325997
-1.4776365407618655,-2.2787621937635887,-9.411493330749947,-0.1041368299586618,2.28432457345452,-1.9967405461240464
0.3670989052587854,-2.1636319005430478,-8.49066239773799,0.6961041842015798,11.823433136271817,8.485253657516035
-0.7793832155681703,-2.5438847772959394,-7.289240527921719,6.720300462869444,1.0197341335985706,4.760329462434788
-0.3888205717609239,-3.233175049253452,-7.477765747776904,11.713190029557598,-6.502014950238906,15.266087762738207
-1.1430985212419267,-3.635565919236127,-5.181150023275176,28.736793730062097,3.0252119059035003,29.518380089766715
-1.9949869602966734,-3.3978213787937848,-1.9620068956620749,68.07090433407707,2.209452724848537,42.21045824567054
-0.7228095379834437,-4.552642540236883,0.6899344938686451,112.9829920947987,-29.542272654919017,43.37307960774011
1.3012233215811357,-6.472174603442471,-0.24839880891973842,153.54447554522585,-34.43187897099743,41.18800313513401
0.4755414989520728,-6.1920849647102125,-3.170853554433128,166.05001431427524,-28.88124372361093,22.1418516211978
-1.3122469638031293,-5.8166479794103,-2.3968616712996793,184.4619332935034,-54.929048380854816,0.17164647012354628
0.18188154965355857,-7.825085977348834,-5.417793188298169,222.46787357895857,-34.250848208208104,-20.583368257139043
-1.3076758540161664,-6.9873315294925415,-8.060051015374066,212.73441690033584,-37.41839435077444,-32.183723222904966
-3.8797494576574763,-7.672245445924717,-8.930951544762715,189.13874005735858,-28.003030244708164,-2.2531275092927707
-1.8843164964421493,-8.40842796593196,-9.709247610152842,172.62451668290936,-52.10923736669464,3.304406966340668
-0.8960047483733169,-9.38169726880313,-11.60325387720004,142.1700568629196,-47.23062521881664,1.5804259223110853
-1.4205040429640907,-8.984775901559921,-14.713183082606582,108.34414957923876,-56.51603110111198,-4.208755646910205
0.12268557242668221,-10.708641855959822,-14.160409751110825,64.08838920075827,-35.79898562607403,-24.63641540732111
-1.7268700795009713,-10.117331536508944,-13.251138837919719,45.98883914692124,-19.95106596403498,-28.159708998034546
-2.6256404609540374,-9.508663056014193,-14.759226982757742,13.683664886127222,-13.869891101942876,-32.880157699701
-2.8538993513758495,-9.03549686761531,-16.889510213243348,-21.766999829611137,3.412338835444381,-18.379718562669186
-2.482924318826541,-9.529656178474022,-15.388779441811417,-62.41508267960657,17.328734950060316,-25.022500948019207
-2.980969860175083,-9.801246240459278,-13.927952735465626,-113.4130368863045,24.227355150065634,-20.27147351447242
-1.5772752714328697,-9.28181964993872,-13.05144171555992,-134.61780377678517,35.50357009767657,4.0462555230012125
-1.5133388275773192,-8.754247561236438,-11.22918606257801,-162.29412582615635,47.12205394226064,-9.9933422869616
-0.40320345961387183,-8.523577777062444,-11.877161177122971,-177.32146136605093,46.891344753983205,-4.960209225470713
-0.4141298082096655,-9.389361439468743,-12.086874009459843,-179.37109267426186,21.893647093284248,-37.496325617357805
-0.9960835854974441,-7.830882216533865,-10.696050034660836,-211.63456813638285,10.558758869970276,-35.74615994500721
-1.8063610773792467,-7.536854908191717,-8.410924170861179,-214.2664462668162,21.583554879230153,1.635251378728677
0.9956172153840561,-5.762382561642296,-5.789325024683172,-191.96458006806907,22.72983444415018,-11.281215779078673
-0.395520176362832,-5.750662168706019,-4.284584078700798,-178.0902037484329,12.907067048024231,-11.674394643703865
0.9035043842052295,-5.790208473216303,-1.8844792236810222,-124.13987539314334,23.031444382154714,-6.771099921102721
0.4660516348510484,-3.2887945802810084,-0.8715803728244738,-87.86559034460154,6.323623227721367,-26.170206464173667
-0.8628133222294019,-2.950884129043267,-1.7139579256437127,-58.05247807137304,2.970472305625714,-23.112666583853862
