ax,ay,az,gx,gy,gz
0.7281929921448338,-1.551408457933489,-9.764816228633084,-6.875734705889105,2.489968980671695,8.292480482390529
-0.4255414772273551,-1.6943071410577415,-9.146343125662833,5.541908334285436,-2.473344448715184,-2.640679232836452
-0.8414724624286462,-2.2730518910947866,-8.968912896723124,-3.1164881459795852,0.6119830572034626,-0.1482856599342992
-1.2393987059786247,-2.681427832816288,-9.53794934124582,10.332091625051627,-3.2874818915312076,-3.609630975801787
0.18499651263544648,-1.0901469823467786,-11.139745434731688,2.2974024919693674,-8.470419785226662,-8.922662886906728
-1.1688578759208148,-2.2138609028701555,-9.091682950565918,3.5157628263576752,-4.295293308932754,-8.806429032526335
-1.104740290868884,-0.8265913193596832,-10.193400774608094,1.7557675156802155,3.8192400366793477,-9.390353473600348
-0.588438146161819,-0.8726539426552504,-11.084963989268957,-2.9857559608996116,2.862896302786255,1.8533522088890138
0.22784343828820136,-1.8359321533209567,-9.50536945440338,-2.547778570314314,1.1043966759730546,-10.615610113362468
-1.0300019077353464,-1.7930120502558566,-10.187729107113135,-10.323323963451994,1.3451863282602043,-11.395647203080062
-0.32657066543639385,-1.294845759015946,-9.199077002580525,-13.120101031483047,9.430034218201254,-2.8061817730420664
-0.9940272858137522,-2.4881789677948656,-8.234146422487415,-6.226548741676648,8.914583892675289,-3.9464899232643598
0.11141134598317426,-2.328032531624681,-9.325681008610022,5.718722728939357,-0.9686026691700267,-16.800016638854824
-0.6430193457644791,-1.9015054807967071,-8.884167752347963,1.5607167060159322,7.838675947521356,5.071868348368429
-0.13669875487222682,-3.2747652020179228,-7.535202860770976,15.673266996192998,3.551233658189334,-0.3846607689381427
-1.5085904708943296,-3.2475137390660245,-6.690690123654935,29.48346667622762,-3.0702298952934512,11.78350564830921
0.1319315317966288,-2.211966274473479,-6.173323544990809,31.705705582366715,0.46523566165687846,0.44447919317890694
0.4418332069057672,-3.502462878390432,-4.873135253249659,48.28088787836306,10.774753340720352,-4.397790126063571
-0.4016345122768079,-4.177710229798128,-2.1502137246368003,81.50642209144738,9.588710322557832,-2.2743822241512373
-0.7461123749540678,-3.929059658383272,-2.614541333624869,91.73486072382867,6.834185839052758,-4.375417143275993
-1.802649151019721,-4.004813749214622,-2.9919697252468405,112.93095243695495,-19.340617758654624,1.1796953130905043
0.7860497842853041,-4.829613592323356,-3.8587875151496203,117.79990547172298,-17.54173624319446,17.31118054338005
0.3236621152241228,-6.089898180215918,-3.701780629158198,149.62160468294022,-6.459159908668855,-10.050329987510512
0.8677236332307592,-6.164668510161167,-5.923872507032487,154.48838122250984,9.99875598625565,-10.081312516409522
-1.4407829556670355,-4.958925766863206,-9.283260852417381,164.94324823935742,13.75686829388466,-4.781873298621171
-0.4430267324065038,-5.078409226794514,-10.597562555432816,145.99993867653936,-6.673025033816938,17.861490588754094
0.19791341517013183,-6.454151640320594,-11.06412995079266,117.74706646721937,-21.304563723367387,5.294164780137349
1.6982461015506676,-7.558869004418442,-13.14117812697287,98.90148311255375,-33.705480069550944,-12.296516427903224
-0.4063178462034567,-7.2991118002660995,-13.916961678638868,91.8154711420525,-15.294497004204233,-28.29718251899586
-1.305013836587063,-6.760597476802697,-15.686706178423837,63.95262250974307,-16.373143916397545,-19.44556621626502
-1.5460929582779726,-7.63423815053531,-16.532233333979164,42.27700391998801,-2.1510486647650957,-6.739425566294155
-3.3073684664861642,-6.205739547281848,-15.56627512501861,11.738448358451008,-4.776411137640361,4.043236906753796
-1.6757422839789822,-6.8374701380899,-15.515581424802601,-28.607685763916674,4.234266870459051,-1.5376223301107341
-0.8196698749370654,-7.498620664052278,-14.70376081715042,-70.83723007350817,16.417909840490495,-6.340145955335536
-1.0379229822679,-7.476707755680009,-14.415100278375087,-81.80982451404115,27.120894791510477,-8.090862429765746
-1.2691366273321747,-7.942472977809547,-12.650298689548684,-109.35424982645411,16.76374815228163,-3.767653685818699
