ax,ay,az,gx,gy,gz
0.18779224784078408,-0.57082379877327,-10.294135368131487,-1.3490818667480202,-1.602590970301483,0.15458780218949197
-0.4156261367114029,-0.41103976550654625,-10.965585212842228,-2.68041256628989,-22.043396081842246,18.547464569306406
-0.3652249613838319,0.6850422093364519,-10.46344940534885,-0.941888907284647,-5.306323105555604,4.647302276179954
0.7090043692695862,-0.22722076912384465,-9.486704282598316,3.9102229743316577,-6.775039949659566,17.655890885306306
0.23949153704917225,-0.9136028395628256,-10.786196606717173,-7.24221391863812,7.022505318407169,12.951688117295967
-1.3563239613467044,-0.1748835596704264,-10.209090679974832,-6.795230175453602,-4.363958581715757,0.2745574109211315
-1.6321695674557772,0.276725810144765,-9.002667412391222,-4.783180403413213,-5.477709852942745,18.588638810992997
-0.7798464955230768,-0.5567090782578727,-10.145944630746708,-3.303942283390433,-8.691942694904757,8.245107927531176
-1.3929880459378867,0.47416640075592853,-8.968358855220334,-7.388063284804092,-5.84913099365113,7.570993964856327
-0.5663246568208886,-0.8002381093025214,-9.394296617851884,-4.217084456646521,-0.27653867449343217,20.95248344663529
-0.04243795634447234,-0.35457188918991156,-8.485209344632455,-8.935755369302012,-5.060117905543521,21.3555918790578
-0.9243731035884007,-0.2817195237662383,-9.047122224483896,-5.213281522997928,-11.994456665169093,23.92567720940076
-1.1271466785958781,-1.4711182275518713,-8.359146551043658,-4.73518276053567,-10.569926206231997,40.59140307515107
-1.086354573166893,-0.10417878793152091,-6.218615758616043,-12.219363541656225,-26.220193096679473,40.73679868460627
-1.2726396238944733,-0.6456299638795839,-5.029959608633893,16.41201811978926,-6.441908458841507,48.35311070704661
-0.8319263101195684,-1.634086336672189,-2.046551208456409,30.276846819523264,-12.505732742680957,37.007775504661964
0.39254368791715405,-2.712199417787599,-0.5530342237058569,58.554529251834424,-12.545345985769718,20.781795444549438
0.5617053948505367,-1.9745629980397714,-1.6011177372779353,93.76835587828296,-22.37184061772743,-2.985766633728445
-0.15507024383408263,-4.026061431997575,-0.8343860654976306,127.2328389125131,-23.198023389111817,-8.861389168383647
-1.7581333001263244,-4.290583159345077,-2.6533223915587043,162.49948257395042,-18.91407147242218,-17.6560936723873
-1.7399298172504158,-4.162694531302704,-5.322266021480115,183.70624721277133,-16.26625621661474,-11.840114810839426
-2.099735316308312,-4.73153485824122,-9.287297956701444,158.79065367483523,-13.48070974306718,-7.909466749622828
-3.697969491735777,-5.890553307699559,-10.400358954113447,143.81294740128428,-10.746885435545863,-0.2816496517233529
-2.161844524803361,-5.20274370168411,-12.093374391711158,160.52966839848696,-17.334605896976193,-8.392090204243814
-1.1310820840551197,-7.02877147418657,-14.432136891502745,162.60647840154815,-0.10275241601358598,-0.9792466860630968
-1.928431357923008,-7.477284218513043,-18.30939388029081,129.52530975793383,-21.259379331884016,-15.09391360305827
-1.6809131584793557,-7.721335123230709,-18.49757240534255,90.0310329109375,-34.12071756348905,-7.9678187994754825
-3.512065931936834,-8.188603514373364,-19.948662694307902,80.92438812645958,5.691120639874188,-17.16541776813225
-1.3502295170412344,-6.406135024678492,-20.492433659351633,49.7517009713045,9.797624721518456,-4.696552532852406
-1.3297114103681755,-6.712250871039232,-18.61492435625501,26.156515357653326,46.74422977974733,-21.54472231713163
-1.571035608103302,-7.512216916373686,-19.034637614747286,3.2199745142304073,50.764553114795326,-13.880060054798289
-1.0607366673453544,-6.731847615129033,-19.48617010070095,-37.080970584375365,50.12222908004622,-21.73320935267609
-0.43449975973315813,-6.99665176218733,-17.88263676303304,-78.64325056628573,33.581765434857886,-16.791109028082158
0.20149147166435188,-6.426181219264658,-16.185381106860568,-78.15272028389134,24.706651493030662,-32.49766149547108
1.068047443423226,-6.780417810284515,-15.074365033014821,-105.04259464753486,46.36875276053463,-51.81266589996102
-1.3993930737912608,-6.926092624175944,-15.582622830172127,-120.06645422831907,12.255349269860888,-38.04806008155819
-0.7276655995171327,-6.8305897835530445,-14.08337078534539,-154.09500948938214,-11.540687797286516,-29.046971196309283
1.3806180564806263,-6.008896637338995,-10.708274861384346,-167.32320440843483,-2.5617084425575456,-34.95601892265779
-0.4102895935640566,-5.138453939770497,-10.336902995301676,-166.72517383533338,-19.15625345211739,-30.301813875948945
-0.9969097607003343,-3.6382628252206866,-5.749776408171397,-187.9174712449067,-25.66987838281789,-9.381734058171572
-0.06882960546498895,-2.1494569888881374,-1.2454628698003698,-136.27144759156755,-31.958106683626895,-4.3262491144177435
0.31749242444103465,-2.5214266149154447,1.1906954949306714,-87.19420084526493,4.579053222626706,-25.337023641083686
0.9979058350061973,-2.7822448434128395,-0.3447287581307433,-12.258660752152977,41.00886086997893,-41.41790095635422
-0.6584860033849538,-2.7628756310958984,-2.7983905890710803,-9.72621693403099,18.240031804208503,-46.40274233595132
-0.016552593697753748,-2.8905780388897284,-5.265571782728889,-9.90962092355107,-16.919561490514255,-29.123880845046678
1.5042710241268178,-1.3512653094255294,-6.5367888585582925,-14.111760073531615,-9.996591201103486,-46.902121862832715
-0.2986287002163319,-0.8924376643479479,-8.280356262522096,-6.411432732780868,5.326755516521249,-47.625463243681835
-3.681512446300684,-1.1149132498609924,-10.15559463936859,-26.57821922124375,3.5806391094244363,-22.239600217864908
-5.005498342885163,-0.5030421697343608,-10.91196387590166,-48.1394405326777,-19.61696208905256,18.411648422482767
-4.850632728427933,-0.10450637545017227,-11.092079675603056,-56.71587110079341,-14.652573078188835,40.59620637144949
-2.9451837869757247,-0.9324596517211342,-9.470704388777735,-47.85422653751768,-4.478832353302398,72.76088270232675
-5.046020710312182,-0.7021703917251574,-9.834773557541386,-60.6486545364578,28.17511886612911,93.12780976575525
-6.541124721777213,-0.28555431869548403,-8.778451378055138,-67.92906487334159,26.188714840168565,137.35779228399232
-3.5021299959070893,-1.5836962554100777,-7.732972716685451,-57.475406599238525,18.05790425716491,163.9515473687465
-1.9394468192031773,-1.6384036359641763,-4.4779292080285185,-13.59563910430354,39.99963216648322,171.4152369993202
-1.498195023066707,-1.3727391759067273,-5.084452467388649,-1.9722542103346221,54.99427080292586,196.4334681039754
0.9647730869514087,-1.3809902977548705,-2.5033496350524365,29.525106749555555,44.38172008275729,173.2092161351824
3.1510162805723083,-1.0400884201752398,-3.6889926760097174,90.0684280966062,51.07706789503771,137.25817719528828
3.492550075484532,-1.7126979184123934,-7.486901218091388,107.51422881178567,47.79262347449385,113.7111849001651
3.9388099772140674,-2.806108050036702,-8.840999734177315,113.02664440414395,5.808187447329697,111.96187460597798
6.034041112672975,-3.5440229998159904,-7.391984566658561,123.89745442350551,-13.96098990236856,87.97682875078218
6.311057111358944,-4.204918549017439,-9.791777289205687,116.65190352615474,-10.50602186835798,60.82104517385296
9.123412693936878,-5.365511458436162,-10.55545944643447,95.50955015373343,-11.535231620460179,21.379603751541325
8.670200725192794,-5.208171570595772,-10.335594829645466,79.70049988131382,-40.99727645197478,-22.444789606761276
8.77264284152441,-6.285750702597467,-12.325781488624235,40.615514753284806,-76.18640663137127,-102.8264250933047
8.257556079651073,-5.901934383693515,-12.476744216506923,26.695931549709588,-78.4734502942677,-161.88683338146532
3.756107925898161,-5.318622558606368,-13.42881010923243,29.964948151008194,-63.98461129139343,-213.6425017383793
-0.39021471249672696,-5.703103629889059,-14.168529425567414,2.309809240873939,-73.99315726969357,-186.68060645966236
-2.343890420937333,-3.7126451006696257,-14.974448081331198,-30.37912389394573,-105.19208095721524,-178.5550957961348
-6.311330454945967,-3.0267280771051976,-12.539272570156683,-37.14531460003565,-50.99655184162843,-123.4191082015543
-5.971099722810975,-2.8440338810118444,-10.453735157875844,-49.62123499698193,-34.0482918958366,-69.29558389572858
-4.929269868940011,-1.4568021867960885,-9.686428804568575,-40.667226483429864,-28.93520934950164,-40.27112234699084
-4.532324676888242,-1.496621394538327,-9.158719414666933,-16.374150090811888,-8.072660187827633,-5.721944964414181
-1.6993567374567324,-1.500031033101862,-8.627312192519982,-3.641213128127898,-6.839896165661769,3.4539792086743697
-2.38315311826797,-1.0761797735397176,-8.722404723079801,4.779500822909595,-5.120585626640874,-1.6345367373712776
-2.5639134965768138,-2.344057705912279,-9.947941586304838,-13.769416334669959,4.5397459627439645,-3.9244152932871286
-1.3854933118986534,-2.0235060544443115,-9.430568141233577,-14.467943481312753,2.0943545309116454,3.8433387554923826
-0.40747788565857196,-3.06848107987016,-8.223996383795248,-8.503145013061378,-17.53969928221635,14.09760703154649
-0.43269441640828765,-2.1003268460238473,-8.2474537073634,4.213999859708188,-1.4078822493459437,6.094291023666287
0.07999346094484061,-2.1955568069943907,-9.252079190989033,-2.6345023028900503,-2.2904961009413203,28.55054287931925
1.0959004612017342,-1.4196492191051717,-8.370682057543767,12.926168652187362,-6.8512811860475455,29.596266588694522
0.8093198573112392,-2.297842193417894,-6.3347396950377215,51.64688272236594,-32.51691888545414,26.519418076412453
0.6111529485572323,-3.5565388011293666,-2.7989742310585637,88.03197710453586,-46.98305472034774,11.133664562313843
-1.1872553488511004,-4.657131266605034,-0.7661523678542893,165.86562553445233,-47.82046677939492,4.362864803465534
-2.8558453045132763,-5.2905340241327465,-0.11317674422025492,272.434614897678,-35.18949945699758,10.93956192650709
