ax,ay,az,gx,gy,gz
0.03316082157492156,-2.8040301073146816,-9.198139350683965,-6.446882665807573,-2.193065902011606,-0.5865545143964808
-0.4025197347276908,-1.9542391198712912,-9.249876017111514,6.205986027184391,3.7439685915873433,5.968405292199282
-0.8267948455114666,-1.379940621966631,-8.607118553152912,-3.7880848121565265,9.177767674795291,-5.92921220940819
-0.3620924203856388,-2.091953157397291,-10.3904219453331,-9.729095179070068,-3.4761200711834537,0.6190382324081525
-0.8298002309868464,-2.2020152890392897,-9.480027986140778,-10.157240193536282,7.385806102651273,7.649316650027931
-2.044705651618136,-1.2932567974876559,-9.281289094364764,-13.225891762309157,-2.3365498656330708,39.564970845991375
-0.674699476113118,-3.239603839553852,-8.196237851412446,-5.2338384245554135,-17.440020564540504,52.0149178653592
2.863686045012642,-3.7834889999379753,-6.2852197790439615,-1.0111799291948813,-8.767782550575177,25.072634698745837
0.4915213174362698,-2.8951650305116243,-6.0306754884178,14.320113759097767,2.4841827602715796,-9.369683311305591
-1.6269244786948796,-3.3341913565775094,-5.065249066770441,44.78584677710123,13.944867007153107,-6.320942188589128
-1.199611452274885,-3.1030722338504733,-6.696819072577905,59.22158828586363,3.336435168722019,-3.876909272841027
0.20124555859381743,-4.193078675028551,-4.860831123555528,68.80955280391498,-4.457719976870526,-4.214050009578958
-1.3768047833425487,-4.231363474796274,-2.8768662141409718,82.0130246218334,-6.058670387575393,-8.884075378455984
-2.270574043561082,-4.385518353176882,-3.4504114990539567,109.05936574170613,0.9822548724601514,4.721859072353123
-1.9873949521648406,-5.009696105452464,-4.766272088856239,121.7462387956032,-19.127543431897998,-3.965741729532126
-3.0616152758936868,-4.38758561909504,-7.127972998213979,144.35671899557119,-12.522869607893487,10.910024816153449
-2.307691573748678,-5.818925013128531,-5.560979411594957,129.47488434534318,-9.349017432060322,9.523882113353547
-1.382510249026278,-4.973680874841925,-7.047263682823418,135.09985412420883,-9.777122050009648,11.208672910683273
-1.5532634627361521,-6.669515084450303,-8.120616184460957,158.91440395877999,-21.039384487813052,12.068231261571562
-1.544504627984876,-6.923067131887323,-9.678589224460032,149.88622062272933,-15.18446811989654,11.958547108441874
-0.011515607185351731,-7.08954451562355,-10.165425310208034,132.39195251920918,-7.503096415952395,-6.451013156986071
0.8661921969088459,-7.400148719143442,-12.07320915463516,103.56686746397465,-16.44508778998721,-28.094787831988246
-1.5487717851572818,-8.051498746850065,-14.059575444391239,88.93984747669415,-4.65928426313332,-17.545666342187616
-1.244720886545154,-6.78979913424102,-14.547936510755555,79.21603646700967,-29.861277348058625,-37.45470574843117
-0.9172096884194652,-8.287420916947093,-14.839396791301713,47.48909311191633,-3.894579523243987,-28.91329030457016
-2.281451776623246,-9.0055728722313,-14.609524205526135,12.735270566407042,11.942088447003728,-19.312484674401524
-1.0104193289232792,-8.71227196981772,-14.258137798257373,14.001102135482904,24.596678420837765,-16.576321410527214
-0.3627458570906111,-7.710074404914967,-12.976212099867247,3.588021085070645,54.593983721678754,-12.971078971245362
-0.7732317941885487,-8.97585366346367,-13.208504248050255,-34.97108738486125,29.63581980114753,-10.033775200246824
0.6426859583850291,-8.594295236911105,-13.5413795337942,-60.31547897481762,23.97238183418189,0.32206747720596685
2.0916147705588535,-8.002352477496032,-12.106504677625479,-81.86667144296298,3.7214448815034142,-17.530796091886103
