ax,ay,az,gx,gy,gz
-0.17340324659056328,-3.94306719450897,-9.720439624249735,-2.1722925022672124,-7.92198952132135,0.022756332797593037
-0.9888644286368917,-3.0894553595246785,-8.89383931063788,0.10134343248868305,7.626320538807737,5.898072597679716
-1.7506077492993226,-3.7343377787261387,-8.774444426390183,5.161417974206791,10.433997828189218,-1.0037069743128177
-2.029564652799543,-3.5097551353627034,-10.132986604038637,2.453965741358083,4.136233866877329,-3.3270051286896574
-1.0315772462746007,-2.9549276519314516,-8.63938276050448,-10.768367693404056,-3.5745734617755516,6.483041887324617
-1.5611406917488064,-3.399271703376362,-10.252569555934677,0.8528673646012868,-0.12788672343529128,4.869904192815957
-0.41549605070676354,-3.2368633501918116,-9.825273704409877,6.312892536088643,-4.989541353791111,0.9059342330569855
-0.06131314361750129,-2.8974807016942714,-8.324763432981738,0.4350562537091658,-3.539905528519066,-3.888352310614157
-1.730415542737619,-3.2118759802394257,-7.800907907554082,13.377555840886025,-13.29215212562314,7.957594238366443
-1.1165856595340191,-3.400505502030382,-8.860154730270503,4.824412417014962,-3.6736327924449084,-2.0057265835828546
0.06968147375237155,-4.139473543718451,-8.507057369843873,10.879632387726579,7.389105015496394,-11.315645690515268
-0.6935590374003642,-4.637773536651753,-6.243267964373199,30.51267685062717,-3.072598784405263,3.602223416226097
-2.249508409091554,-4.808529153940989,-6.174125210752917,41.50760981226739,0.8982773252273053,12.48692796574363
-1.5980847997884633,-4.233461682219259,-4.731609438251287,61.227122317627256,-16.881770603244085,24.065295800965615
-1.8581225837603823,-6.205095144519577,-3.9619991582993244,89.70967493287691,-3.180293631301973,17.863238897655314
-1.3831725185204438,-5.49145251051163,-1.6968313128711654,106.30347918651715,-2.413520070416298,39.64753338024672
0.33676107134703726,-6.036924312486191,-4.438055516387121,124.33194635982781,-2.2978823607237384,23.075918082584757
-0.06979992951114883,-6.493507591354318,-4.44959164754853,129.35346019266933,-20.89965209017405,9.98987562209554
-0.13875993173039047,-6.637540995370758,-3.5240836938098967,130.34988853887768,-0.5432193393232954,0.5770574951497982
-0.46296649651314925,-6.201217595398711,-4.060487323855746,138.38983627576647,-9.232793869163409,-13.400579347276258
-1.9014043256539097,-8.005925449834143,-5.014387569225706,145.49211151957064,-6.092566375289527,-18.842204128962006
-1.2429679053949387,-7.355383006931166,-7.04251243296115,147.0694314724675,-22.829562683076666,-14.438722108540265
-1.8442469190074484,-6.437359549778751,-8.444130847880711,133.17819998041202,-20.57710669963347,-29.796603289870966
-2.9984940032014658,-7.213165009044867,-9.119697123125688,125.69849973500224,-12.871832067998149,-21.71537047503377
-1.945053026198258,-7.885227650448551,-9.223768294230256,107.82977801466694,-21.07166758950408,-11.445997199016851
-1.8335519975179657,-8.13837778307244,-12.32245192077168,82.93384356021878,-14.865773608685082,-23.148068010649247
-1.5990689941376612,-7.905472586459284,-11.065734721110402,56.21484878453525,-9.712414737354173,-26.506005820732298
-2.1910077133914303,-9.962237896240978,-9.939867744650249,29.013275241468552,-9.077309313768449,-8.13116009011155
0.09329861746236456,-8.895423978202839,-12.959352110299394,16.732373198218475,5.704337203388218,-17.52842304675889
0.33611506828682647,-8.651784912143876,-14.606729627653266,-7.164333734196886,0.2718021904998036,-21.52942945079367
-1.3013090579830158,-10.480070054967992,-13.612114141537358,-46.690959292778594,7.520117715798681,-40.742986732480716
-2.2163862826736285,-9.031905260928541,-12.912824874543498,-70.64777037533747,-3.6165195328600657,-20.149960120629157
-2.1048139128972014,-10.321433630096344,-11.722719701235857,-97.29952186196586,-17.627813824527742,-15.282532860102812
1.6449382378591453,-10.881448787007242,-12.812607487514875,-112.1918369781591,-11.72892809254359,-10.419843166663824
1.7933571352204432,-9.32240177764099,-13.074126963929906,-130.20824790430876,7.050002423749685,-16.541736478714547
-0.5608880226992445,-9.444093766198309,-10.345324168328554,-141.44759036537005,28.575819024059395,-52.78370885992888
-1.0652253035712174,-9.428494821632484,-10.778781398890171,-148.0006172667864,20.368315092026634,-41.57668685488852
-1.3627783131892999,-7.159161974240282,-9.3483243087933,-156.79488118839367,24.545876731441787,-29.56778359717086
-1.44914116386231,-8.595732279895369,-8.10736905592705,-164.58266059677496,11.479426646165637,-12.170110220995205
-1.6150348007558055,-7.088248261167136,-5.441874540239405,-160.85131232460466,20.46941333113978,-4.472023219917256
-1.4538956341264067,-7.959844114918072,-2.2645950751744315,-148.532993739073,19.68722544386438,8.246970434026277
-1.10101647148673,-5.7006011020971314,-1.1162401874520045,-93.30980429225967,1.7728088598575447,9.581242001711356
-0.06371676422600026,-5.8966213763169275,-1.6595611312163439,-62.35723561839828,20.226099145988336,25.687135321679516
0.45346911170778836,-4.67241479674181,-4.784136207002852,-48.98775868170735,19.502174770231157,19.947102584344904
-0.18223067665608073,-4.640552940938422,-4.894907460109186,-27.687943879028857,19.187417364032655,2.4594120376415667
-1.2269038629883726,-4.472316210462537,-4.765796562200954,-23.176363968097476,8.70138164254504,22.992988695526904
-1.2264076964702282,-5.626585287748209,-6.209695305671376,-15.634400569284386,-3.6398784667683346,10.836916929314837
-0.3819554840914303,-4.189137462476978,-7.092818568067952,-17.558947297333575,20.852172686776434,8.195626724842295
-3.9210672039965973,-4.706658565246817,-7.5846076674887115,-27.093269105547662,10.417043062388231,7.534207600794857
-5.191638775901294,-3.5447804914184555,-7.5763571213693615,-31.511751864774,8.626217838343925,41.92213768429694
-4.851121547804126,-3.593374423988174,-7.424184824232702,-28.81473356538771,9.62898223221048,70.26015610160033
-3.9013921943290746,-4.554710021422903,-7.289349486859268,-18.42213811660871,21.059081308346784,95.34328725656324
-4.2737234615760835,-4.529032700793725,-6.524365998823795,-18.76773206467479,34.97184059246289,135.0240027193298
-3.2953771752200507,-5.487879561397623,-6.185079773194372,-13.218837222840506,30.720514924680263,161.78518410241753
-0.7714558250898257,-5.61432835818128,-3.147668439661457,14.346646923435012,37.2154137437752,156.3622604652195
