ax,ay,az,gx,gy,gz
-0.09201945335458428,-2.5995496197423007,-9.194165302148777,4.638387028611713,-7.338987247636355,-8.625404613324015
0.03400612006527837,-2.2581775522264396,-10.175097229830882,-2.6591822782215404,3.152449137986909,0.17049047776677817
-0.041276121624729156,-2.9690544125546383,-8.93402545739343,-5.5991662547879,-11.626236281238125,-11.007965215632403
-1.8138036425707083,-2.711445106808304,-10.629021687674904,-1.5064524795253318,-11.884617663862567,-10.171905398509695
-0.6369920075186264,-1.8454380325111173,-9.945960298229378,-8.5172403877244,6.069833675466918,-3.049249328837425
-1.2693241176154528,-1.2512591976250287,-9.300052225912603,-3.2558745732210794,4.059659597291122,9.021020904601082
-1.135456701735145,-1.4848751820312789,-9.673567689106237,5.5369012921613265,3.101562528696393,-0.3326400561166394
-0.5564094190734598,-1.3704617066515494,-9.746987261307757,1.5498214615511525,-0.5723728547781335,-2.4492110299734313
-1.030916925571712,-1.2544209499786625,-8.85411492150573,6.938730935339646,7.082443147835747,-4.8395612632107765
0.3190951610462759,-1.2548163264816372,-9.539841915827703,-2.4334107074581133,8.318506755228665,7.519974040438171
-1.5218459244417213,-2.7064904196092288,-11.01955835918973,0.9873458808788973,-6.751225794947585,-1.26488054048112
-0.16486449441966355,-1.8862708531596637,-10.058114559430068,-19.61449163655965,-9.54075787436299,7.1136246743398
-0.7606399120341377,-0.7910919346435041,-8.933540959996813,-4.471583383550234,4.7464186444118575,5.927491391642062
0.13002334711668295,-2.0643996003822775,-9.586777187021111,-13.130298529002966,-16.691692116078862,5.809472111947696
0.8559992743205285,-1.2177316173862935,-10.539681560590058,-4.335752595881205,-16.735165251795326,-10.265777121073235
-0.3094498952501149,-2.811415404286028,-10.650367307297302,3.9205187043112772,-12.567865646497076,-2.7893334136297447
-1.7393646314832003,-2.228705105457455,-8.789095009428358,0.6470458173837894,1.4198651954599262,-5.43330425093312
-2.0360845769421965,-2.8670694194729083,-8.591793281803334,-7.1962364450398315,1.6886127746746018,7.789288515246351
-0.7733584335760648,-1.688513803151772,-7.113408104731594,11.838109938259006,1.6836250240718593,11.337820788256552
-1.3475372818281306,-3.983049764652076,-5.8708236632362745,11.703081143940107,3.236602163115764,-5.294186619973885
-2.442649543348463,-2.9062003403086676,-4.665726680613761,33.774430386216125,-15.969684799134827,14.454498511443953
-2.4475084804857397,-3.0872836829723607,-6.092951480169843,14.908717772994795,-8.449294472464945,28.15047098715207
-0.4001242858674688,-4.263215454333246,-3.529253862600526,24.59357155520363,-12.721349771109377,24.81997258301469
0.8106200414251852,-3.8072083510530783,-2.5759675105598068,50.875808305528196,-22.95582586995315,20.106858284195717
0.3442810823775816,-4.693096851421711,-2.4240665341539667,85.80331674942195,-16.584978361765163,-9.59942052566766
-2.238861863470021,-5.3122069597038,-3.4733599104041177,103.99903804995392,-11.972084945089703,-4.78183856359894
-0.7423787898562497,-5.283917011003444,-4.468500735654244,112.61292413526289,-19.059432560123533,-15.058066272695656
-0.8012664757202741,-5.034813619180945,-5.4236245008220605,127.27249739396551,-15.319350513493344,-6.2611218420500325
-0.48422115122864884,-5.442431109565831,-7.804215276674583,155.700842824512,-3.757305750235414,-4.489074307412862
-1.9221847441313287,-5.702420671404525,-9.461307081334844,152.24882219820608,3.4634609681235684,-8.738192869496011
-2.2628316983686125,-5.9722520535277095,-12.885869288157284,131.58181694747307,0.8646674107138921,-10.909943459504957
-2.389659577743707,-5.36838784007133,-14.482574815202785,101.30762541604037,9.455516942219207,-10.803716198882887
-1.8293178860071657,-5.381832448784429,-15.141621275430122,84.88189361791098,1.3543340161234578,-17.23593424875473
-2.0785646222709815,-5.212859619542121,-17.116963383182284,60.219512805379146,-0.3419091034204591,-7.7121134597212375
-1.3770380462271807,-5.809372057016974,-17.010389021161387,36.994448623192135,2.8815595845957676,-12.474479076722284
-1.7049789980869303,-7.343930812803764,-18.131105732100952,13.798466192710098,1.6476556447783128,-9.98263519385623
-2.5314439488640677,-7.019358565528032,-18.858119426481572,-10.45632449737774,29.273101857464166,-5.762201305420229
-1.8924875523766869,-7.099866376919431,-17.637712778074576,-34.14299857753925,25.90793991072345,-1.1394674092537882
-0.8434126912967126,-6.2914800236922,-16.882814027244855,-65.06666289221062,28.76953035579772,-4.220789408313217
0.805976321104525,-7.085152384268747,-14.182333771085268,-80.11434143291795,5.707821037165342,-6.362045053045427
0.16544669733072806,-6.956945597915368,-14.131639157550516,-90.68992270078245,14.199572779317222,-17.150852042820524
-0.5426027892316589,-6.443391740709839,-12.996216224250485,-115.83417490173191,13.596095966204484,-22.908737758859054
0.5586429466030403,-4.64063148716198,-12.580158610459332,-119.89703219374033,10.039750668321528,-19.7157396859986
-0.6915797182392655,-3.909138962023225,-10.429021183430216,-114.92599891967876,11.593569928250169,-19.807061044066277
-1.5948245096723919,-5.240764223730037,-10.396486206151256,-129.57424810931522,2.75661427240294,-16.680829797196203
-0.8092261198352182,-3.3968877228905767,-7.949904403830432,-124.888529560128,-4.974093977199271,-8.007462008341987
-0.6332653454814403,-3.701050288162591,-5.711192721803064,-105.74008708119845,-4.330441161480126,2.6380871777471686
