ax,ay,az,gx,gy,gz
-1.1155245557892277,-2.780343229834414,-8.953305917327654,-0.4233390357941118,0.9387766230636618,3.3431395043254475
-0.018030357929863405,-1.9285025159089524,-8.860684909885947,-1.0234626038425327,-0.10912533474790553,1.3872825157421782
0.2302831555592525,-2.440967125290177,-8.63942329833203,2.907410067861743,-0.28460713928502823,2.5426858578167835
-0.5958805459413784,-2.275777616374106,-10.243236568790236,-7.695259708673243,8.820616692261048,9.30189282073704
-0.4598701040736065,-2.826838377819789,-9.288228670603807,-1.6668887796641343,4.924128067807142,5.003017228767443
-0.9322043881554387,-1.3901064495221347,-10.563136894860165,1.0131881951397737,4.195452179249413,-4.7350286982909005
-0.7639982567334953,-1.874301011362862,-9.621982521711761,-0.7743395969107558,0.6086621566467905,-8.755147570817266
0.2296733502509607,-2.737578049016653,-10.001191494952813,-8.212536037412518,0.2061977343490895,-5.322350319136009
-0.6154238509566066,-1.7019104161879626,-9.477256257066736,-10.579389562538086,-4.702626257808943,3.6912592910963
-0.47065130136876976,-2.3342671666789574,-10.3133041089414,2.835052123906956,-2.616172265444381,-3.4878657182547865
-0.7317509335587866,-3.0487939157740316,-9.478794962822564,-9.144251946478448,-1.8489880099835432,8.581795990622183
0.11049035359878595,-2.144855823597534,-8.103668766351868,10.617236637822,-6.39388288717007,8.383216698906619
0.5751585728217434,-3.4365348907853983,-7.464729314402921,9.78912962828061,-7.833185719234037,4.478419047120771
-0.1506109092632923,-4.093707031884349,-6.612977126050331,17.140095375191976,-0.333336376962885,-0.5021147963479959
-1.3994626275669355,-3.783242628280283,-4.770849780580281,30.822800637214876,-3.33674445713298,17.330879367166368
-0.45451583811147844,-5.268646294826444,-3.9722650974296623,57.857025361611804,-2.7740319321210496,16.232476679283415
-0.23694672633232305,-3.7779967836713046,-4.5227278448530335,87.76316705513163,-16.794651805478175,20.353511418521702
-0.12046871153452998,-5.007202300892309,-6.1315372849855745,80.03906812146792,-13.815722883092338,7.9919476239937985
0.006783845084241236,-5.374805814125327,-4.537278148406068,84.39647853381882,-5.113464825053343,2.694253637179659
-0.7565602842837376,-5.387408166969655,-4.592935821570695,84.73586036285393,-25.640099094506837,10.043506316858796
-1.1432003649273372,-6.395369634852587,-4.095741337625768,104.93870091627352,-29.020623845407357,6.68521000644338
-1.2137200967698067,-5.10452637652168,-5.970587946632276,105.57812489964127,-21.85857549660983,-14.9223770127416
-1.521984841967054,-6.986345554918188,-6.7026159450713765,108.49481728312637,-25.584393094171737,-16.769426187401635
-1.013277997330201,-6.902949759846208,-7.527723464270426,106.13962092444628,-17.560643008283794,-1.110765539685481
-0.9610360454708724,-5.58351872633248,-6.941440235293048,97.70400892589544,-19.391573726088396,-4.043703268095053
-1.8710374352621904,-7.596283059126472,-8.206971845622672,102.37370102280018,-29.548779924592047,1.5607117465843654
-1.4651391492040904,-6.760488407500548,-9.78570754881035,96.78405914269425,-20.390867947045162,-8.305616010591029
-1.8021445540468786,-7.396660083409434,-12.029077751630602,83.97157884068812,-27.276770519426908,-26.434316788425072
-2.2973342720826837,-5.907213905746189,-12.041202708235945,67.65611656101251,-31.41807989207442,-17.106791636494545
-2.7821044643239445,-7.61741248141321,-11.98535567016081,53.86703381106694,-11.640967436236373,-23.52449350973433
-1.5754037035833075,-7.013915024877603,-14.444686922303337,51.48458055548248,-9.212347767649268,-28.053552024033834
-2.520331996114619,-7.2464373117993315,-15.519097645711962,28.925169619173847,18.704964696479486,-16.50884866198303
-2.8860519967357434,-5.988742833110864,-14.21175605326591,-1.1292545907217368,34.84734889486623,-18.005208181860027
-2.5286076246622935,-7.339085912950136,-13.767886231300844,-17.843642817870233,51.52081592456662,-6.925132571041436
-0.013699932053356734,-7.6535249506598415,-13.583754855945777,-32.50491775931365,24.418676932574183,0.7447251814047435
-0.044119199850889745,-7.853448780912065,-12.785401893936164,-74.04125880097455,27.08200761178241,0.1153885485530095
0.8971965775566837,-9.002434445967472,-12.714084684990304,-90.29823880285515,13.734788670256629,-21.914130590575336
-0.4280045955820522,-8.834901746509601,-12.999756293219901,-103.09645620441444,20.343359046429775,-19.258265237507096
-0.4631124237146353,-8.369220955626181,-10.077954496522421,-111.6057581572284,28.356316419245722,-34.41794395917762
-1.6573708924240202,-7.361716762150634,-10.057433870838462,-129.0967853055218,16.131998684428716,-13.856965728274346
-0.5800366768190156,-5.697402977009947,-9.174187596819236,-135.0917350946483,8.234013317626246,-21.635234701704732
-0.02046708278871756,-5.786424012559214,-7.450132597360026,-153.31254906990006,8.46249187922303,-27.473994576922003
-1.1938821936914483,-5.547484061645079,-4.82086449371475,-141.33960622677603,2.1290361245833025,-17.537849726229023
-0.8122277976053478,-4.7957739934984325,-2.10536738616401,-105.42794318640175,-5.7736483720528815,-25.261343813914287
-1.8951052009762936,-4.92279215249752,-3.560252198988331,-79.80530062572622,21.043577132887346,10.027171424568278
-2.194839376532266,-4.469795335463148,-2.1111553172410344,-49.852062662191415,9.147693540242516,11.09649405454651
0.10790742517212817,-6.451915788739923,-3.6317778031426275,-40.81836630984206,10.328095228626962,21.648618713507094
0.8803690136821248,-5.4316156341315125,-3.934322250051001,-26.357149601303796,7.432841355273876,24.534153765952688
1.5259635956004343,-5.380817312627705,-4.981773941816884,-1.1369374660991198,15.622033318423226,-4.083694627266726
-0.013549622514445303,-5.35343266292619,-6.309047566016416,-10.34223050190657,13.791703030399727,6.529286393220969
-0.4711385221663219,-3.6012896804715,-6.861690983048369,6.398902324834989,-0.5086457139274387,3.203248861962932
-0.02068062508070212,-4.68697958992541,-8.281796895148787,10.805141836550092,-1.4950212073895237,-6.902433246225936
-0.5251851792657186,-3.59135405149539,-10.039213598893067,2.0548700159721127,11.136917302082168,-19.68317993591233
-0.4485248867639722,-2.8988309942084536,-10.416880945092842,-18.438951159863013,-5.451664984242065,-2.881922900773482
-2.4431126581677836,-3.657068358809482,-9.71975757748161,-28.98266524579726,-2.3250211478515395,3.282266576186192
-3.2998192384314473,-2.131027953255674,-11.047552463003724,-43.86999977268447,-7.968021139865865,17.180819860033548
-2.1363861863330644,-2.09246202900015,-10.4032394702599,-63.63153621042832,5.272205351818476,16.791595385466206
-4.1468892513899664,-2.5906165015920304,-9.725683024965738,-68.60522939090401,11.531607676423597,41.829883398725364
-7.968944880437271,-3.02966176511113,-9.373991678248132,-80.78045629061853,-23.609993259796436,110.24776073997396
-3.0547088256528507,-3.69452985889123,-7.685674151983502,-87.87080594462901,-21.55084941694166,142.264163503476
-2.247925818404076,-3.0157237405904445,-3.765671826957056,-41.35246959869268,26.540191776171156,149.50308641992365
-3.7926763228746845,-3.5427697050509934,-2.257199391106873,8.626061797720094,58.31791208978369,166.64169255817856
0.6940375105859264,-2.4176468570658978,-2.757543075436508,67.80720094010026,33.85973594963332,178.06822106226178
3.493159768711586,-5.129460430430103,-5.034408008841937,103.04941437966046,26.55398412141347,131.94782401607995
5.7875905109420245,-5.680021563980449,-5.363541054094321,119.25219111585807,35.80649325747016,89.75646194022704
5.6971832306438905,-5.412490134892345,-6.504323639776624,130.83128639160338,32.372056030821554,62.202244545289076
5.889965536201088,-5.240191266470594,-6.519708003343278,136.29599677320206,28.518685120904845,40.88657482500142
7.727517949334861,-6.538860006310046,-6.299099889017484,143.48819258597538,7.80068666110429,-0.45957177537967286
9.433254976588614,-6.8131613766151595,-7.547738699638462,154.53592813591632,13.276663329543679,-69.69691917768168
5.40140202932906,-7.726262124633027,-9.086202648364278,160.37795427185242,-5.025320662654243,-128.0709238400814
2.8633873681466007,-5.5505510800997895,-13.569355331197265,110.02284941217444,-50.11698916334863,-133.60603002756503
3.251338744493495,-7.10982453384187,-14.613214379545488,33.68496396440028,-121.971569055338,-117.07203829315573
2.9712237413732367,-6.431089972940535,-10.330767279497106,-4.931426854394932,-158.40075553842186,-144.49081319764434
-1.4550766813117848,-6.9757192643129144,-10.347053691390569,2.2626428916768475,-127.35898332306434,-155.72017491916677
-4.498268754838314,-6.749038687347452,-12.01591149821092,5.433472887794021,-96.53218035986932,-128.59573026732195
-6.54924071682524,-5.324533016972625,-13.288689278305277,-16.82124744599822,-63.13581324949015,-60.508485921497325
-6.771266472768694,-5.713240792722436,-11.146461717149663,-31.892964409365433,-51.66406376730518,-5.405332110816143
-2.416120381282913,-6.289685436664561,-10.110374643800261,-38.24871836840802,-35.18613055673654,8.791844417803418
-1.4393060346592004,-6.604568262575088,-7.543607742925136,-17.504605643685775,-9.750320031999529,6.694665481881961
-2.137924194921786,-4.806874203305714,-8.003256070902093,-6.93370751264884,20.20289749652624,10.829314980353377
-1.0173640844735796,-4.909930372107363,-7.770204772448281,-4.618357430196437,5.829588634888201,12.916845881735956
-0.399411733346303,-4.671414643502668,-6.855177559473202,3.275787873010435,13.505368108369222,17.05798952598337
-1.3080521912272656,-6.119798320767474,-6.44954779073883,5.329025952178178,3.8100561538294437,10.830093530066502
-0.4720147732313501,-6.529408344244492,-6.741021268915452,13.337361015230323,10.371217318250453,11.22287248282921
-0.936719965124645,-6.295597834100433,-6.973381550325197,16.247530546002142,6.425194796032624,18.17762366308954
