ax,ay,az,gx,gy,gz
-1.1774547886321494,1.934941568683425,-10.090465381676028,15.70040617687215,16.860919590054255,12.05045417613541
-0.856702490732808,0.26166935967325045,-10.832565831370477,14.590981212130128,14.326264072171895,12.155564593349851
0.20504484137665194,1.2161503761368846,-10.964503084497325,0.8405941926988012,2.2953688516149606,5.926504845311266
0.31260415668030506,0.978746251658063,-10.554283962374079,9.07416963881565,7.2624604788143055,-2.674365549548222
0.4938802674231185,1.949215228948152,-9.265221829181666,5.842256067568979,9.025500004089155,-1.426777338691915
0.5092327742043113,1.0452254214273253,-10.130688814172798,5.531817074131718,-8.023933149662122,-5.935413834582773
-0.08169317645147073,1.5700382825608183,-9.973897854456316,0.7179210088141259,8.28248372427529,7.401583763497951
0.246029739244905,0.23870479287793378,-10.18912694045105,6.783159189103918,1.5450781871301356,9.374964236343265
-0.5800133176057258,0.13496094843930595,-10.315262659364844,-0.03301772320160268,0.3247458775948604,12.973218660512813
-0.9984052734893445,1.053784274833517,-10.553012613021156,-5.134132772088014,3.558572475351186,3.76471281742689
-0.48631715563075745,0.3898672229206863,-9.76627987433924,2.9092352761294897,-2.9434258960709823,-1.2152712216006893
-0.6591529912412593,0.7796485885560889,-9.630542657361108,7.453229751624745,-12.514200158099184,10.053196769465622
0.44190397522222546,0.9994682244837783,-10.632186893741661,13.280336736186928,-9.037117439906165,-2.156294591952401
-0.33054703569996363,0.3166921071863895,-9.507694815209684,-0.20707537952282795,11.526393820670883,5.367578549481278
-0.4380192461296333,0.6602555581067293,-11.701620381070096,-11.26986818632054,9.646203361926423,9.622808051792624
0.7245561144710676,0.6331131295894574,-9.48538500530531,-16.032095060368228,-1.7975953124560338,9.073246157574223
1.7810668728808285,0.7042092162759208,-11.690984355360545,-19.219690043548272,4.077956420461408,11.827071217620121
0.9482920047748398,1.2422660187538792,-11.875986540950304,-30.37945594616215,0.6212813490019595,-5.138590373980774
0.9239940428455196,1.448818306691896,-9.841181561849968,-23.119352555681406,12.909088128645523,-3.407568550178805
2.830246506665853,1.1228634771466353,-11.132368799532074,-28.692564097485366,-3.017346994289984,-22.54638995458273
3.0265145871898724,0.6050352083581898,-10.4718570190536,-40.000313328589584,5.5942906773831425,-39.640988940477605
4.407445956815262,1.2123187270822084,-9.55380347982953,-39.6292657282866,-0.4599193251847735,-60.77683058960368
1.4677398666180443,1.4935057170958117,-8.284639236059302,-54.41648605694027,7.4314434049259965,-73.66390431736387
1.2439792368818645,1.2571570424512308,-8.1457605095481,-24.870916092689555,4.0860626607409545,-74.40916365159954
2.15881866774585,1.547211180561043,-7.958480110507788,-30.200958683121865,-17.995963042290697,-79.33068774389548
0.9840680212356432,1.4536844755585274,-8.103909233390517,-12.850377697552723,-9.475316799822807,-95.31672554409376
1.6809251964200118,0.4421773847210395,-7.315880236439009,-16.640214090696283,-1.0588101300216888,-81.39189420613941
-0.3781689384093383,1.0163948397788465,-6.337577755809988,12.630244546577607,-13.935317326237103,-90.09650245269583
-0.9772753749847596,1.1394812357031578,-6.0330915159688105,11.11002085042204,-13.844605724109972,-93.03428915588083
-0.6833951741725426,0.8185901418809715,-5.766090509027048,30.98051203983438,10.192551489942332,-77.96978654329166
-2.122866491650843,0.815797388127561,-6.813836725377087,26.05414508792339,5.062605402009753,-77.61381490991752
