ax,ay,az,gx,gy,gz
-0.9434626165705646,0.042111873061142335,-9.957544542531005,11.538796587599002,4.070480753429334,7.282442711340371
0.02055023363638353,0.951069791294259,-8.987995581045295,7.094217084194256,-5.024868381096891,-1.386430867592106
-0.9844165163336962,0.42041105958374064,-10.923377464813852,11.157982665883816,6.262797867117084,2.4538999566924726
-1.3824055321498399,0.5953914153027215,-10.67108432630777,-8.713915016403794,-4.442855839172792,-2.5515261030988956
-1.4757743046028198,-0.2383357275808834,-10.587494094591577,-5.972000751622851,-6.013877212863355,8.461146716458511
-0.2289385470607015,-0.24287011617840976,-9.284302623376629,5.417418209238015,11.398339234327143,7.36120038895864
-1.636973685698886,-0.606572716836316,-9.385919363927371,-5.2775512582270965,-5.185718344095317,11.360587451115194
-1.0390685749919146,0.8562825417174368,-10.998736201820824,-0.6930065613453826,-1.4479342191591527,-0.8671041359703655
-1.193703681102979,1.171963204022513,-11.321197875964053,-0.35251532863634694,1.2325448281834874,-5.969380109879085
-0.8342956076703789,-0.24075581568992627,-9.443074931139257,-3.6121136404189382,-1.6010812452853447,9.264056599497316
-0.1028320219935353,0.22083271184177022,-11.278695840430723,4.574492337673386,-11.400378900503316,4.153899659811557
2.2069737667572773,1.7950921578277805,-11.641013996607565,-19.093545829954685,-9.186686800431287,-4.681634939180434
2.966970884301779,0.3089036747526228,-10.219299266260968,-24.133551925114148,-1.0104919142100042,-12.151688437178734
3.9787517457879193,0.5455026658690809,-9.806852357603574,-33.40571310843479,0.15230420533085642,-26.317097449350932
4.356099286186456,1.7717560958081155,-9.166715456349039,-24.0231039464692,-10.050295844500726,-45.254926317735226
4.480932400304386,1.404604659734167,-8.13971980168096,-23.87983420454014,-19.44266579367566,-71.1261590758987
3.6474419150857686,0.9732834026807277,-5.871982962511521,-4.142471864280184,-27.605626403383678,-100.17237335782961
2.457485961964263,-0.4714246775497152,-5.473340397885559,0.16477800078393035,-30.295357985707124,-103.45486060327002
0.5858173207278646,-1.332474267210634,-4.314973263256112,-1.4181263955587333,-19.444888276220258,-117.6300714504061
-0.7875603696859776,-0.9360542311879317,-4.557282626744135,23.11954654612677,-25.652564474676602,-128.03397000232567
-2.694723613795934,-0.36698015153369234,-4.065767340673743,43.43872052407691,-2.790830712248802,-121.7331556466162
-5.071795916616129,-1.5975323216224564,-6.22214579789561,54.27347927358563,9.531236071884749,-94.97812142706621
-4.447384729859449,-0.7553345953488266,-5.1679157569141685,42.21766681041529,26.135730591284293,-87.72300981749292
-5.020875153790358,-2.136018185633967,-6.232594468585779,59.77510565064951,31.13434470025929,-84.33909633238022
-3.658499506991131,-1.7902802356589782,-7.994423352723583,65.74257116587783,40.44088552781948,-65.07937122560185
-3.506659555119814,-1.3373443796221478,-7.354323406096789,73.17250794685279,44.87651114970238,-31.604575391700568
-0.5449359144462127,-1.8964196503711732,-10.372517392945348,68.25528772189142,94.49567492033592,-25.668989072040127
-1.8099494082347494,-4.275617838643274,-9.92586818263737,83.86308723362785,100.8708976640552,-23.702219195872356
-1.6541843092137394,-4.757689802412765,-10.846376035328515,86.66402728033279,74.85731373988439,4.683789347815701
-0.8134022032255872,-3.331962937205832,-9.733871426759407,62.258488319332585,79.272268945615,4.445645137053061
0.3456999594724048,-5.057816143231789,-9.538309717504035,74.11810507582382,56.72998838680165,20.213958346473483
-0.00924033218724074,-5.581380403092364,-12.485177284654185,64.87733537755838,54.903702556759185,26.712826518057664
1.1667356184164102,-4.541232844321486,-12.564441734036617,59.2665350783063,55.656056109370894,44.61999741660333
1.5149037521078237,-5.77836579824939,-11.079196080135844,52.68745814998537,50.35338527525255,46.60012308013253
0.521459931277901,-5.527640281859707,-10.841122092856157,41.59310527844407,50.47431061406594,50.076359587073526
-0.09183652616036436,-6.297533300539912,-9.72207225054281,47.67334680573285,77.38118445367043,58.959763796707826
0.7236191135904768,-5.640494996739857,-10.484092187705889,29.616899140491242,84.33748352057877,53.11606799329971
-30.075797671260123,-12.722338895696609,-1.6684670279289702,59.457619033233996,83.42593751125747,162.11210778491662
-9.584430335320368,-9.6345806747418,-5.598332414557475,21.48049419391723,99.76493017056899,137.3088710917481
-1.0525652616661494,-9.203549248543041,-8.00187438599585,2.0840518672217287,89.29085167800241,119.12154422639173
2.979588610530654,-8.765186136925333,-9.596121516429907,-3.967484091575132,100.59470945615256,102.24089095541122
4.23146823443464,-7.006475190988166,-9.414681351861867,-26.826990360480455,92.95269525611127,106.80664919079939
3.136991138678051,-8.175565563406781,-4.932009967965398,-2.055565937703621,106.51954985494876,115.0096793784598
4.973152989798521,-8.153890335943355,-10.296650430030192,-53.200254523261975,85.51332821927045,87.55660529419377
6.0688852523165835,-8.148489450990423,-9.416187158820534,-45.189475743295844,57.978481995670585,83.97149857532403
5.646937767029769,-7.04344809688586,-9.537941768463485,-75.37643409435859,27.340623307397482,69.13433060105987
6.56280370535161,-7.31033101279003,-10.689268582766502,-80.77776828446305,14.56315833538622,39.82579914647009
7.0805985317047995,-6.008459657915823,-12.07231762062818,-87.29329319730691,5.123087567842759,42.708759120404665
5.834638803079942,-5.978398639001161,-10.411356671944576,-81.06850051551311,19.81955210576806,45.19314287147999
6.839596473570197,-5.431705182314265,-10.67052880108575,-77.00061684324118,19.185050257381757,49.77394725708962
5.974378317003126,-6.0380035212233825,-9.47059775001626,-86.3579595781853,43.84410232262744,46.71515164007743
7.173821614723705,-4.868199820760032,-9.32949784223441,-70.91119601903087,26.35980503192927,39.33305285254106
7.167555549500486,-5.275973246758768,-9.356968611474514,-103.9850694359123,8.778959226198564,21.911819794739536
7.393983768649939,-3.8675450579435826,-9.903508327194421,-102.86844917612969,-29.48351859649973,7.4196326489597375
7.781816712752271,-3.5005565191622567,-9.808087178765561,-106.37368032253534,-50.015382194345776,2.1052399199170244
8.264047220736376,-5.246288832875956,-9.69060083845492,-108.15100918258139,-82.58037786664028,-10.521864774792707
7.799141991374825,-3.1559965103679404,-8.243244767063029,-110.58107808212549,-100.44036234674329,-28.276998762499677
6.785663897692593,-3.0273675077814746,-9.139945968599262,-123.19489447489107,-69.91207406627262,-26.742788811783527
7.25565509626367,-2.651402482414897,-8.679007092880868,-110.63521495382139,-60.91026073654161,-36.67675448950956
6.186024998989728,-2.246584600596346,-8.099373593006028,-83.01163848132069,-47.95722592418519,-42.736411357763046
7.065086255163834,-1.4736395549526655,-8.94489200199778,-88.73226530326023,-64.0682621802178,-64.3965866159162
4.805362192947622,-0.8711464838862182,-8.517030651430492,-81.66128288943372,-61.353050549868726,-74.54176394609607
4.863466543752995,-2.2103926276135244,-7.801155347986794,-78.8866701157089,-64.80557554819896,-76.00367357965607
3.8674178087507975,-1.1928236344152343,-7.259367210676899,-88.31596116122783,-78.99460804457144,-70.69417926019185
2.1366165963871175,-0.28449708288318454,-6.56280663170613,-74.87538116189674,-74.23013245779052,-79.83719240646889
1.0587915641767394,0.8808926413462944,-5.624562215731422,-58.969548576241,-62.81736913104788,-81.21082364961237
2.502582679157481,0.39845261858303016,-5.8312885386593205,-46.96951991679736,-49.74138047344608,-100.15619583986478
2.916472471903066,0.33630873289080754,-7.5186427242980445,-41.70243313582248,-26.357916868753527,-94.02570423943988
2.227870091550005,0.23744619422722069,-7.951357554040834,-28.775511192807397,-15.113818961954376,-123.53334534436694
0.8150040769165903,0.84833212198179,-7.3702709858371325,-25.963053041773584,-19.4680629606193,-119.09910774638323
0.7765525873403598,-0.3998317547843947,-6.644352698999739,-32.547895734570425,-24.5133140227857,-117.5674717616456
0.23698078286620483,-0.5634530682748826,-8.207162678490779,-27.84604343938892,-12.973971990581996,-119.54114327158243
-0.013507303261990122,-0.04972519139809728,-7.451262302335483,-20.812769003286295,-11.306851542442006,-132.43372988338027
-1.0742714273658391,0.8902913867765844,-5.784563848541736,-15.29296846589649,7.203460963074881,-131.35219366009304
-0.8682697703164559,0.389113552207808,-7.264871399454078,-2.774828502219286,3.4381644084355005,-146.9037352045341
-1.890938205934272,-0.596690753147469,-6.021274317807617,-15.541165767781287,5.31272850557126,-146.84246706396803
-3.471386978189807,0.30766957371000114,-6.751478659861578,-1.346782479577655,23.736365439993143,-127.91580133236525
