ax,ay,az,gx,gy,gz
0.3457107867631579,2.1315528157510846,-9.572841026863143,1.5681650980445445,-6.998968108409778,-3.1762025162085132
-1.0450880321033256,2.0458607236826847,-9.006585348220998,7.508087102953912,-7.210520575158892,3.953022000336569
-0.1858126203120274,1.5998645299821834,-9.539667499382627,-1.399705922929801,-6.353918646320482,1.6475626011970714
-0.6576947584470635,1.9455966599005912,-9.283448992005262,-2.1697301615281046,-4.791345759658247,6.227717625995309
-0.34996102343334223,1.4310383634203738,-10.514919488458592,9.560419039863387,3.7031713465129275,-2.5508929511074214
-0.5621600990979133,1.8146829369697968,-9.206287797807803,9.030572443216268,7.4296882560985695,8.492920230627732
-0.4767560079701849,2.5328762296745255,-10.55069370959824,10.058196648210615,-12.413795532429546,-3.7463811121796287
0.5517371629326651,1.7593042470969498,-10.272830607737648,-1.780759721507665,-9.873320286243171,-1.9141676601919526
0.11834651234233451,1.0640430404931738,-9.68345224344389,-5.968369410322919,-3.428982049807986,5.614322231943954
0.2652387800415468,1.5592003290221053,-10.205646588484706,-7.6016236698102855,-1.2460850846658023,-12.428516259658194
0.16420055023426902,2.3931587522675604,-10.11366943177852,-15.608682871687058,-11.389446389232114,-8.78250589862063
-0.4936410536936778,0.4782329810720889,-9.872467635593086,-11.335011785467463,-14.441096900566933,0.6900003848493945
0.4427975650258275,2.348811695899305,-9.937681658119148,-10.288219408600995,-9.42604770696331,-18.26250354695151
0.9849594413152215,1.7922944082506482,-10.243115869542466,-25.118434421063156,-15.603044457957399,-20.629574588084125
0.9486876220823435,1.7736457864369317,-9.56285048612358,-26.347522266525267,-6.070974797869857,-34.966448236228665
2.0109194222555438,1.0280009923179367,-8.243366430301807,-25.434976069439884,2.4101977734669244,-43.27107783646265
0.6352492774083178,1.3862093060897913,-9.282028456295135,-24.853276985847085,4.204250587389422,-44.468304569519944
2.081562468808265,1.9888399968287955,-9.103410958583325,-13.051201270551399,-10.46634430937942,-65.25265933460015
0.22069315751435836,-0.06565384483016967,-7.327970166531419,-0.5071331223673496,-2.9799700558184155,-70.66509303206506
0.5909918571364855,0.11645480894673699,-8.16522974757776,-1.0424292259114987,-9.16993263832835,-77.01383845331517
1.870421211319935,-0.007872779381387085,-6.881562395798038,-4.131034457940899,-1.1592550888730564,-92.53441941334864
0.3186854625437703,0.08513254825796523,-6.989568181018463,17.610322860255938,-2.6457099555950867,-95.14167446007968
-1.3282630331702059,-0.20011533068320786,-6.7760229568228105,9.237243025571965,-2.6916411034608827,-96.21934146551455
-0.91256701953176,0.2384595848116474,-5.3052405082023615,35.81428979526851,3.0689220644285298,-111.47815685259307
-1.8998520417090619,0.8652626045965524,-4.946492372201792,34.94174609755386,0.528090769045594,-115.0032980290841
-1.2796096060989743,0.5724102981395056,-7.2294234003852536,61.9633167782692,5.350631541317409,-110.94007455246745
-0.9761950972082305,-0.41985536320787264,-6.204885362020216,49.33381687376574,7.498664359250187,-112.51365000246409
-1.8761573918044476,-0.6150898041133663,-5.784850515024339,64.09862402177221,17.579895791295044,-115.65550915991747
-2.826680363483561,-2.0732439404686067,-7.29996306069487,66.68096374992898,15.446087956381739,-95.63149332205191
-3.9092547795578745,-2.176070602771082,-8.788409173019977,59.558889666820974,1.266125458867327,-91.06727771699026
-4.284215337478349,-1.725626792104709,-9.222229948102305,54.11818986890676,14.722680188088317,-79.9288496234647
-2.603550165343776,-1.693169582706373,-8.436536358607091,70.3526392430738,20.395625516479335,-61.77030305945527
-3.3329884026008454,-2.0496457144407145,-9.157268160050887,73.98866472011368,11.167716541620289,-61.42600204067154
-4.008323330838353,-3.079279302996075,-11.088245299484761,59.637902591001335,10.670450143468646,-48.70341046726351
-4.442003047667415,-3.0376999752080227,-9.277462268469508,47.159897630079115,22.83062981374957,-41.22289396834083
-4.657909641363913,-3.6693570027344,-7.898727827873865,62.89539575411733,75.01708888767448,-11.637633288428102
-3.293478193204433,-4.263905743715403,-7.951822816527399,62.49865433487086,89.93241268429392,-10.79674687086098
-2.1418610733630823,-3.4271863129257354,-8.724728050137957,86.09878400301913,89.39213911973833,-6.026733683132473
-3.2547110903739473,-3.70584514181221,-8.251457025950868,77.7090240203361,72.98521733636123,9.781444502356056
-2.55069486941112,-4.649302809399609,-8.619099911776424,55.43758175424732,57.21261369197943,17.559221718962576
-3.6379770449948223,-5.04496490616223,-9.801107364246002,72.04868390220113,52.475151060828196,38.82708934281969
-2.521644675756062,-5.117800303312033,-9.986690512629055,81.5688420228243,60.595041976843945,48.13771863499417
-1.5488125603487495,-5.550242222059229,-10.925043507075324,74.73501519216532,61.76747884376974,47.477263148961256
-2.023018559562411,-5.415958094798961,-9.742095976654957,69.55155224305992,74.17690768205482,52.7783012595915
-1.9901852726289218,-5.4349054648493285,-10.901602575725544,52.18001495198753,63.31736931303331,67.60164606381997
-1.4108490005685748,-7.280657653261782,-10.901452344704111,68.2671848899471,64.27052525221214,57.285529610310164
-1.150635158657484,-6.733742944782779,-11.193602419416035,32.79978611510171,62.84948307844539,70.4939114507161
-1.3364839980822807,-7.259407680513526,-11.185197154323738,13.832416655547126,86.52499973381525,97.97970276309107
0.6940667963337942,-7.569001196763028,-10.097206623989656,12.067956698157044,129.19907992157354,112.35447711355978
0.5055878596982242,-8.14686114637106,-8.551575851537052,7.279819773552015,139.50711481338485,116.02152079861587
0.9032294986132312,-7.7257403139485445,-9.504432153421874,8.438645174211048,126.30786634813002,109.76090853283452
2.5309510652910023,-7.837434098626989,-9.707081147196542,-17.476772686457167,110.85707476073958,118.43494263254031
3.0791301555876243,-7.543916538321441,-9.720573991308946,-2.365399441838731,96.23691476628768,112.70089575060771
4.65801052265702,-6.532110244668602,-9.213786728195036,-20.761227302530926,84.05245549829382,95.5635545091601
4.644406309881607,-7.1993372598226895,-10.876885483703063,-25.200857112578877,75.6234748112123,79.63222213654724
3.1963801946739423,-7.195417263451858,-11.128768008214228,-26.824850321469064,54.17306656362564,84.14868468998931
4.480833444613025,-6.288184545508151,-10.024871952513887,-50.05934069432308,24.741687108538486,74.14937931860041
7.12172682512517,-7.141226840024627,-9.901737347714128,-49.89703980336314,16.766034874862346,59.206903679004384
5.195661025236558,-7.504614501170783,-7.885615332657363,-85.64918194714207,9.186188909102334,47.20487051679148
3.787121791930219,-5.888964481312237,-8.18803194537779,-65.59197783654749,29.38426237064299,49.516218541003596
5.243031371350693,-5.424449248894452,-10.094033365440962,-46.437090841025636,41.890107551179476,47.49663049221856
4.7600410133663456,-6.535934796279926,-10.221738496448978,-66.38343828399792,29.37415319886747,38.66938129966234
4.05276045245278,-6.175858340508142,-9.59149504045098,-90.86036392009763,16.91606775694133,25.949814637433143
4.685558007294683,-4.557044649369958,-10.121803613836933,-73.1070803572782,10.752386444223339,13.51843638080883
3.8366601495675248,-4.841618001390063,-10.062092738884937,-82.85755899600831,-8.126076386208307,-11.747207702505925
4.843490670385385,-5.522192291833098,-8.195512530407736,-78.06401382473813,-0.5620377655986974,-10.151052096511078
4.290268207404347,-4.5268632068265,-8.639085014964447,-76.00641949127565,-5.703125479849113,-25.997511046524927
4.389978033107845,-3.700847472642775,-9.709553151117134,-92.63166278315883,-43.16894275697928,-26.350484235513147
3.6221415304237112,-3.91184049563255,-8.40794107175894,-90.7013080316048,-47.96950069564471,-44.441609288301194
3.3707993336434425,-2.5704487209792637,-8.591880480208633,-85.62523552875689,-60.59639880914948,-41.26610505424154
2.0256491270459245,-3.2763814181517796,-7.582001421369162,-90.33159418061959,-53.64039015501358,-42.32685393525982
4.168156043973779,-1.8551350454786182,-7.399232587513946,-67.39268218926934,-43.08638109497299,-49.75559604117049
2.670396069602077,-1.5940353190836507,-8.42700881737642,-71.3115982241596,-50.81006444070899,-69.18107269872101
2.0118256433593427,-0.804738450109254,-6.985344156880501,-70.35048477438352,-49.190134332559765,-61.456301404998584
2.2393550412512546,-0.5196591724246076,-8.040271001151725,-47.54321819138876,-48.5602409769343,-71.16077836624316
2.8005145997669807,-1.321512857965117,-7.709571710085714,-49.85351752168892,-44.42862109544566,-72.83547988527225
1.3869255372629388,-1.1144915105781252,-8.794368472876522,-40.181279865761475,-26.24755390489831,-66.19572098128283
1.7025110745180583,-0.8103471155230484,-8.358582626292876,-33.43147769872314,-31.572049466495386,-74.15709388727937
2.171440708710155,0.23605530791681129,-8.473456103605173,-45.984031461158125,-19.40525493744647,-89.10989837303212
0.667768043656572,-0.9375831953682048,-7.640451536644093,-41.04002349526755,-24.974731028523454,-77.81810463935352
