ax,ay,az,gx,gy,gz
-1.5386016634748378,0.2900102424619442,-10.577228092098826,-0.3257311386875186,-6.83278067453736,-5.160742410169079
-0.07081797695449432,1.975379336374583,-10.324687732136255,12.338813346896066,-9.143295830919932,-4.617412873705493
-1.4176567030676053,1.4790590700308175,-10.883502911702733,-5.4230043225272535,1.5092554627165136,5.274933473374553
-0.7264051466522323,2.0211154794256783,-10.149399335582533,-1.845389257128832,-3.8187177185037284,2.1850449292446887
0.2416215428833981,0.4784474905477314,-10.39842801226054,-7.277629981705398,-1.504781043684873,6.96737474929408
-1.0884116273549105,0.8293834194447369,-10.326579004710952,-3.3803892601607943,-7.31552494481185,0.23275958658951934
-1.1703195048814812,2.089380355262153,-9.229366858311973,6.495493366124619,-1.8993139515634718,3.41542423308585
-0.7539663468578752,1.6117142882851982,-9.573639865638548,3.008311166554248,2.200817309163832,7.610115167882244
-1.413892215825061,1.8406852872845423,-9.314614520236878,-8.13151633019448,-0.8530731402347806,4.334077024484589
-0.6600486784888446,1.4646840098944423,-9.22656986369415,5.070570204181549,8.216680307606476,-1.4611923745397846
-0.3491424334576555,1.5063322020919432,-9.251922023121823,-7.611933087164834,7.049258328769714,5.003679245929057
-1.5880590642627417,0.02717966855431908,-9.3297515353105,-8.597287226273492,-7.863605032849099,6.517208547341446
-0.7079362454589845,1.8497662898432004,-10.936114565408474,-8.82008401664193,-0.10777589319161088,-2.491551380939234
0.4361048146761246,0.31057471315719964,-10.265032255084751,-0.13918533848750636,9.416778587277532,-4.114307900464819
0.9092401024891247,1.9058877561483902,-11.548687668884252,-1.6644316032049424,5.221279651257584,-6.894879348664027
0.26568441158510814,1.1794201267117839,-10.56125975828665,-3.046526559006125,0.8403360500790877,1.3397191054037725
2.574960466568137,0.5631094953099993,-10.985424358142998,-10.187530992137315,7.247367094252096,-0.5672408215484426
3.639534921356815,2.0210211941265284,-11.063942847999282,-26.554607424101775,9.601267294206739,-16.61839769045385
4.355881460168609,0.9617790903920376,-10.28846049329037,-37.233335374041935,-2.7445447747144787,-20.537652257156875
4.846629906088416,2.018934757926668,-9.78211932877053,-31.339202128794334,-3.2255321407051714,-45.6968177316338
4.476183352871642,2.155122565320158,-7.673203554536776,-22.68857464399118,3.5866015594414167,-59.152649778937544
3.792969035124644,1.7370205619847439,-7.823134304137199,-25.54375982801975,-6.314278654814567,-62.262167875890306
4.434653082746119,2.0245196428533627,-5.8291577245197965,-0.42893457612578967,-21.97858123090858,-79.84521909611773
2.3438719702491526,1.4311961288018873,-4.395768745048844,-0.7611893669069678,-35.17718069467733,-88.23145339444216
1.3689864460270285,1.4101482095418993,-5.803928209116818,16.08542000638522,-29.14956446753014,-107.4603877998598
-0.24426457085815206,-0.9374980814120791,-4.327857786331037,21.92152334465434,-32.45072085626248,-117.03682225094312
-1.7166974115310303,0.38056971947492146,-4.080119854100827,49.122554331807066,-27.55738570751661,-113.21602386246427
-0.651307421809751,-1.1494303292186554,-4.612752692663036,61.912799879418586,-3.8148971698151524,-118.55286218549446
-2.7205195600137912,-1.1982303334045437,-6.5134873234459265,57.392138816336875,4.7736069860929815,-110.2192225951337
-3.1120581857724368,-2.1400796084440485,-7.789519344063304,59.64582360256081,15.64765993998441,-100.84035149357877
-3.8500312103185497,-1.4874179668213678,-7.2703959775581515,55.79212390587881,23.11089150145865,-100.73367822880812
-3.7237785321868877,-2.2300576309129054,-5.957563791963713,61.12124420800304,28.439445176455806,-87.66155146244336
-3.6589599582778503,-1.554292590733213,-7.636714231737011,78.78525340249374,32.2887034213158,-80.48194326362594
-4.348295080549726,-3.3841364983772735,-9.14431378265897,63.99685667896376,42.01903088315651,-61.41632332010552
