ax,ay,az,gx,gy,gz
0.5535107626478348,-0.5795977351899609,-9.934085839637222,0.5839772682248823,1.2724077988211153,-0.6864036824486199
0.12382560272428685,-0.12660506507523128,-10.13102661493735,-0.379252746462746,0.3301007336866193,2.1678600208676273
-0.883887330094909,-0.6812396900351483,-9.932405362130764,0.1344711376779033,-9.101036727869989,-1.6513655433975267
-0.8296506189901048,-1.356597649557516,-10.574395919426152,2.9530645319449738,-0.5774510007150914,-8.198734857152253
0.5696258539186357,-0.49735281517411767,-10.606736642620291,3.639900280610096,-7.947401537495103,-9.417898549775495
0.5869074179632634,-0.23352169248685473,-10.504698918611517,10.783075875707212,-5.820238796876405,0.05306517102661018
-0.4402789841159991,0.03303946240343958,-10.880958388894399,-0.3701670735512952,-4.454893025138336,2.306980758462089
0.4404663857993618,-0.6654729323161725,-9.90756293278404,16.710868158167774,-2.5464063553984224,-6.425009340586561
0.12078676966527258,-0.06503719053972454,-9.426070060663633,6.812253719068741,-9.136340879268621,9.641912863434023
1.7986356849123175,-0.8944464544822528,-10.976983738476864,9.855485376435551,-11.16450749332963,2.410720431634954
3.1814403539575973,0.2009725377316271,-10.833396894324261,14.339437194512959,-10.033566830625238,-17.84664326669951
4.518527825972365,-0.06421029337598994,-11.558620818717095,-3.1300085289667354,-2.0124255018711525,-47.319355601444116
3.4571730468960555,-0.6568067867206197,-11.66240168425338,-6.8669721878389876,-3.208169784374877,-53.346165439809276
4.451893597757023,-1.7139609645858012,-10.690965132635853,-15.962927325798454,-28.133731432129682,-70.50761900939172
4.530233518700739,-1.8570899340277482,-11.70008310578776,-4.848743207045667,-20.421434259932308,-89.04515878626232
2.4867584746929667,-3.2864391539478444,-9.340707327563965,-6.475806732656224,-41.474993727357905,-88.14416837165926
2.4497853625331434,-2.1857759133245875,-9.673490565901051,-8.921888605061467,-34.236954997919476,-92.91459164699441
1.5262668483261719,-3.4402603504597296,-7.171624335348034,-6.442552624361892,-51.803932606984986,-94.37993004523946
1.7237717073229506,-2.1654925665339793,-6.352432636264115,-0.9612251087323774,-42.06159343823178,-98.55792035911739
3.535777698784396,-2.7494214604873597,-4.959441946074306,14.016578263121298,-60.351865289582385,-97.41202615401303
2.6680971458998686,-3.5996331498169525,-2.1404876897245533,39.188360001018616,-57.747608103421754,-138.4448518854772
-0.2156481926254118,-3.5826406285997434,-2.8606607351168267,56.807195919764936,-61.69053656805726,-136.91607694436402
-2.0021846525632574,-4.339794103905595,-5.4384411838668205,57.274966666565305,-56.39679676829251,-132.7984649167193
-3.3852386313765965,-5.883895475126933,-6.12724346225256,58.62954064848583,-38.761898835331785,-127.0745107824518
-4.363337761037445,-4.469241971122291,-6.654964643243376,56.09789432851112,-23.70167372612938,-102.17740477264631
-4.912472397391865,-5.319839655254153,-8.679217275068416,50.346510811312974,-17.843662228344996,-93.61941222553784
-3.168854293591525,-4.307017092835425,-7.626191974195926,59.99168788603335,4.801694414136678,-76.83007736668942
-4.512688343077794,-6.039250618022999,-8.273785580025692,57.28234712588458,13.949531240390865,-64.46103572387796
-5.173244606737606,-6.090156792558195,-7.85199342074708,71.75561783263751,12.72698990817409,-53.55906133494513
-4.959403424395351,-5.747977392105007,-8.745749325363697,53.1101810501396,26.516766219618788,-35.85204750960624
-3.9785729998806874,-5.382275123443428,-6.693276308135577,68.18776523678623,22.639863788170956,-39.488616261946646
-2.993002768977663,-4.861352477908379,-8.425455181067484,77.01255085405568,19.12458045717805,-33.836376896207696
-3.6533030289609543,-4.7570697125543235,-8.746161321239079,79.71671336815578,-0.7555945004499698,-23.462065018835663
-4.502835673688022,-4.799303692103331,-7.914359269595439,78.8631823515199,7.671443402790722,-10.061276155411958
-4.653153497283509,-5.087750588858407,-8.6936477876202,72.53552105338571,11.080570904180929,3.8900716736878334
-3.5561067533645345,-6.754958461115012,-8.48407195840218,88.7944724871054,23.421452010889297,21.292848749832075
-4.284081320573726,-5.822215596843375,-7.93625715682392,73.19346446845637,25.97671371454124,33.048513593500296
-3.3339463436479377,-5.885928596898316,-8.01981065283556,64.00160428100986,37.28425107986408,63.25645268028236
-1.5270790485228976,-5.9936869571038365,-7.702813995478085,64.57113439150635,43.612746287587,61.27635158262166
-2.445530056279562,-6.815834599482189,-6.891891657130792,64.18149038978355,74.08152359047443,69.02745328074631
-0.730162034867732,-6.568489164655086,-8.736964285873082,62.09744078486428,81.81010200817946,61.369065079647925
-3.1479500463791457,-6.772358451038121,-7.022856008127993,68.71762475684521,84.82986430978963,87.35998363911526
-2.6452509461023754,-6.723193146222492,-7.122655043961288,53.88702228312444,94.25896034910201,103.86101272931316
-1.54839959080506,-8.458061456290212,-8.559381634391265,60.54989072125281,100.82609536315405,96.30609976483166
-0.43523783586685627,-7.261292450135578,-8.557487466917717,57.63859213074883,93.02378746802691,94.0264096456827
-1.380280456769881,-8.521421044593321,-8.280253671848035,50.89981671429558,100.58286616473517,89.58484387076322
