ax,ay,az,gx,gy,gz
2.386179213558366,9.293740138359448,-5.472868060570345,-6.878300127263124,13.631047364439748,6.449735072876693
2.4149175067847977,8.742580613403456,-5.45016131252936,-9.069610789117906,9.852653102161621,18.221876261119235
2.8431566856286707,8.821822680071836,-6.778787564275977,-36.29318566193041,24.845662015346903,6.977283520102908
3.975181006425637,9.07204880273684,-5.025931045103463,-44.89469520196668,30.79892808982871,5.942854914801116
4.477273658446946,10.016097480591112,-3.5529969570692206,-45.03856669200687,32.585217273319046,-18.884361825452014
6.3196693349207615,9.591827712679509,-3.7415536955287627,-41.339814573338494,31.569067027016413,-39.21579854581545
4.947911921029059,8.842960669333051,-2.0774222668256037,-42.20768608383787,34.711693812120004,-58.019811883552045
5.298811395825144,7.5051862785147225,-2.8647416950428246,-34.024261025034534,23.128821837503423,-77.8098469428525
5.460867617966075,6.912002622151982,-0.44152637267935346,-40.54840862388777,37.39062580419167,-91.99830904151449
4.9104532505916,8.144282988783049,-1.5486608327211226,-34.46195223748255,34.50304577333971,-116.41340606275304
3.011870223018982,6.919675848623017,-0.19475146858828163,-24.58302375797064,35.785533291487965,-129.55096992065552
2.0764603180613044,6.367129674217111,-0.5395228211283982,-17.361921810021407,52.66004701154179,-133.23450710850975
-1.8099666834632009,6.706695140804511,-1.9684451948384711,-2.657592061623696,41.95665162405214,-144.1560974983042
-3.4522735368429545,5.53637478900897,-0.5641692420161517,1.6237010570943866,52.956442189128424,-132.70630515675919
-4.5767191172931465,6.627243941091687,-0.9564614885044972,13.279377413944495,60.955669601184994,-125.05667510539219
-4.48292781699905,7.137205213911027,-1.31331675476879,32.20747599547376,64.3942907471176,-119.12595526189276
-4.4199642705168865,6.597626071463947,-0.008215454424799984,33.738160084560164,55.189521830876,-99.25978655503073
-4.327204395129764,5.846396447995641,-0.22093794936849143,47.67505162347082,67.31919023109634,-89.7709006784696
-4.6475882584961585,6.2656970418683615,-0.5599490635508922,68.06662242412837,55.93013376873046,-92.48925978184687
-4.0103763798008005,6.736053781994067,-1.4570014300481964,69.92643992675028,66.50857204386436,-93.928870676404
-5.615515277937323,5.401966516382366,-2.548042931037438,86.62136802091743,47.97415960568476,-70.55445135974622
-6.275076265168231,6.342396792333471,-2.5722646224544814,94.30009660031456,42.91222168710131,-72.58489917042161
-4.903215329464688,5.10476032948723,-3.1396562802371344,116.96888603562572,47.870775709096435,-61.827303362854835
-6.437861052102132,4.4329948559351635,-5.025473102557887,114.74256633696596,43.91833799502405,-50.58669696353313
-6.204212596860792,4.436386535635578,-3.9838306108982344,127.13275339486385,55.89090758238667,-47.66442264610669
-5.87390419702426,4.176573705944588,-5.220970469018606,131.69213719131747,48.49076957526852,-49.516690064288504
-5.752493768651968,4.59044485388919,-6.296980435777126,124.56176770344206,41.20147757402946,-28.175943309859875
-6.54154308560614,4.295901587504407,-7.841809925675086,119.73395384115192,20.19386910942749,-26.846102280840718
-7.236760808273268,3.7856244157191696,-7.1586220542969965,136.15232821445096,20.80678978559982,-12.541648793864614
-5.808826657822734,3.629830904745749,-8.114373097499596,135.63538242655616,38.06044423820958,8.440585260662267
-6.773135343580437,2.168718430835835,-9.006664304826538,139.6675102869318,49.43103089732401,6.695890300115877
-7.0103302869904685,2.77106294842935,-10.525597017251501,123.62819689653459,51.046309212881546,18.674289490102012
-6.330586323576586,1.2088184071517034,-10.984031698977352,115.78989008376863,51.302099627907,40.65147268512065
-5.744461273954918,1.4595079474423702,-10.765987091466194,110.12023123406148,63.49843869530313,51.53067729416341
-4.125656300471444,1.5907271607210822,-11.203588493337527,121.79328527981221,65.9469403196749,54.497308704099936
-4.41053594803522,0.17592067341741102,-11.760649876610628,114.4256120836204,63.954054159951426,78.25254437136742
-2.0687440965149495,-0.4640183996190845,-11.26907365677389,99.71669347784159,73.17465069877736,89.70888972751126
-3.2349605355673154,0.7367951471835785,-12.476079000846639,82.768681183918,60.6638651320355,102.73349406169916
-2.062130648696227,-1.094795303330463,-10.89374344628466,77.88363798662624,68.7311213961405,112.90359605514405
-2.8736296875963143,-1.2508948564688274,-11.17602878806209,70.90267588710196,73.3981433061071,113.64481825420793
-2.7037600982277983,-0.37735729571140064,-12.28014070061415,67.13909437182247,80.06311366550867,119.000282931143
-1.5971169789737092,0.08975161842673585,-11.537853856598772,58.74670538979545,83.70738168914255,125.05664897124983
-1.4460227854103878,-0.153869407043151,-11.854225410678989,31.628714763249285,91.03285782117929,123.78941274245508
-1.6392582517696312,0.11635924989755969,-12.151800601686237,30.935736335323618,76.44778187345389,136.8278926285811
-1.0341519246344568,-0.37966986018679083,-12.527001025037395,10.307382704146104,90.9281079168092,154.30650199984538
0.9554110403515388,-1.3056019610040517,-13.246002865918348,11.306231882755966,76.78946519124456,156.24794042370036
0.08102604571866867,-0.5260850230403344,-12.318825822958798,-7.342349155369856,81.38479762267472,169.60147521362927
1.6583103159028703,-0.5299938988623205,-12.787406771799994,-23.8497077655888,85.74817271100177,172.9799759910915
3.5639907609780703,-0.48822507137547566,-12.45763813553714,-43.941360014048016,64.52303336303578,171.4797637226424
4.052934621938395,-0.5564007922659495,-11.468042874761885,-61.72848467058622,66.97851932857945,148.24471873061378
6.54401670602693,-0.3479940806038826,-11.329342677679147,-78.49095516122937,48.01061082075696,137.6744163932077
7.9040964061562455,-1.419608694132357,-12.308529014108663,-101.04015321990848,25.799106984050738,120.45934768301866
8.496894628346377,-1.3257377660662306,-11.609436495498304,-94.38907578042858,30.985104631197803,103.64668215249321
7.923995623357528,0.4979894138503508,-11.986677467633639,-106.54990263219575,16.359843276509856,76.97665713409026
7.822136861811976,-1.0081434385724823,-11.677216174259724,-117.94952347177308,21.49687244996415,56.68282020246594
8.608556814688944,0.009265841668674252,-10.656872281230907,-111.2169127373013,35.93079335950499,47.807576528811495
8.662682211494682,-0.29179297382074476,-10.533709160574867,-108.58320397985298,19.084127936386025,28.270784221511857
8.490341547931619,0.6966665960033268,-10.015355793785748,-124.65420718227654,19.365615069729348,3.6156374056132456
10.14632437103902,0.21123320447204685,-9.600359284085817,-112.4853211990839,28.847983198566272,-9.76897880055184
9.772484637625022,2.3576682154309045,-9.315423614025784,-116.11573621933407,5.732357710715744,-48.839231811003586
8.285267235805781,1.9056748029131096,-8.323476890845468,-115.58896293090922,-7.373231468902311,-61.66973476112684
8.91457875439109,1.8590230777182517,-9.123554803305915,-129.71891303793188,-10.363166591105074,-75.8591663207955
8.19018423945001,1.922373035480255,-7.86629497156125,-131.8219429265762,-6.467338997974771,-102.16460245235015
8.042891932719225,1.7506266995900293,-5.033286213048661,-135.12154437959407,-19.002222635596198,-100.65349642576298
5.973815853275725,3.244712081739542,-3.7832111988509354,-120.76186657455563,-17.16912201530145,-123.14221184609977
5.517633475999872,4.1147475851105355,-3.3413199759783785,-108.78514062766178,-12.43614823879237,-128.1251859357234
2.4014578913481515,4.18648400410569,-3.847013975354087,-74.41930906258828,-2.061729285891463,-124.72554313558105
1.730240102024089,5.202645298138916,-2.6389348185647963,-79.92214711987653,30.647247555549114,-136.08055202107985
1.4325574916454005,4.2887277927227805,-3.4704861750287446,-56.736171255618196,59.00151836891054,-138.57896336333943
-1.0403441501385782,6.036789453358203,-2.8654722396413526,-49.935515783630244,45.623296582364496,-123.94528983266058
-0.35212282196316835,6.002264889751432,-4.268176198093331,-21.36262467206462,49.27104170170392,-120.5804704528867
-0.30755987273726637,6.651543437486044,-3.8473098911062626,-21.743673862255985,54.15007737927885,-116.83771412819638
-0.437819857666176,5.746172071216361,-2.4689390255298176,0.7421800060694501,65.5417050309817,-113.93636296980279
-0.531160454331802,6.2300745926255745,-2.2797637929463646,8.62321792633446,82.38961963335221,-111.09907298272364
-0.8709508363797118,6.220250898989839,-3.4494259950680886,37.02899667639302,72.76381490706804,-104.44510768325492
-0.23052434648231213,6.467979764497001,-5.020405663353474,32.203297848139805,61.115134466432295,-107.32967632454529
-2.805867621983187,5.200024886195125,-3.7707089917025325,46.596548974220184,36.76069961979613,-105.37291968455207
-4.87202589476769,6.862305208017643,-6.005513064074432,33.96657973954507,13.553288196369799,-99.96278746502344
-5.120338938828083,5.837392523448863,-5.673934712468542,28.534821284866837,5.294368793293838,-73.76269144117873
-6.877153161785518,6.501803875602215,-6.860866878890481,29.032647124817743,4.71797521548037,-64.18025369064821
-5.5549895159062865,7.841897172230791,-8.01387945936448,21.37844672885182,0.8416638016417188,-56.64706356457034
-5.982773891364769,6.461304476087088,-7.850864782384832,28.009315478789198,11.641620430463234,-25.43485016121987
-5.631049229128396,7.566024479871092,-7.228064499766477,29.61086202451336,7.984766713533538,-23.54688252174889
-4.577707999989292,7.341194788830194,-7.746740050759601,30.30767924212769,13.07521694342707,-20.49577457837811
