ax,ay,az,gx,gy,gz
0.22095321406235968,2.3218674773362977,-10.417020839216962,-7.13555032341669,9.424710112389352,12.312520638330117
-0.10808278682784284,2.500500917042424,-10.420858429802983,3.1733909291716964,10.465132823325034,0.0246004383878331
-0.15556857844796868,2.478016277941621,-8.982642007013407,4.737860437572603,4.467309915960383,15.600504034419073
1.1528663711701799,3.791693299213148,-10.108677375207561,1.3242145386087127,-2.837716517116405,3.799347377757253
1.1684819206931663,2.6129129716212516,-11.051263522793938,3.844341575855334,-8.648598188217884,8.83649999407044
0.9161048571565011,4.125905969593084,-10.630603881347282,-2.243147858191909,-6.927478720821544,13.008940147511787
2.9455605101110853,2.544102622340325,-11.228155603187604,-11.106102177863963,-2.844217965453389,-3.391493889988862
5.018971838872616,2.877855738166011,-9.168153508578536,-17.509482326807376,-0.9132760001402227,-9.478407188872486
5.5539648276715035,3.5283809555270733,-9.191190868623297,-20.04094269165003,-6.618454682680337,-37.44005946144575
4.840053620658846,1.9339661376931119,-7.7481682425233345,-14.262411704442012,-10.129410628877967,-64.17955049277022
3.949980226391804,1.899682033174501,-7.301330777273103,-7.507364283558913,-31.21945283701467,-75.26577620119662
3.607174238839655,1.1882533981550514,-7.420721749986767,4.246866905800026,-9.188628225938384,-94.09212570838481
2.8686560911760615,0.4957886602977286,-5.715430433844206,25.111558485421074,-4.889648089835077,-99.84150322395931
0.7083528361835121,0.28244718977996186,-6.584095375405587,38.790086932078204,6.300908071253712,-115.01073150231687
0.43816920845615603,0.4442119224325313,-5.609590283591182,39.71724295950017,-2.7530153554072427,-105.43803136723612
0.4476436934522885,-0.42955568641088554,-6.034155443181353,56.94445182145892,-15.376045636449675,-100.33553547592624
-0.2587394194183812,-0.7470355232136195,-4.16979372436524,53.51810044823797,7.24654930332596,-93.14597260218802
-0.7000935350264268,-0.4404281814241017,-5.078891402263645,73.79973247614117,10.487411554980271,-88.09501404696204
-0.7827796759438448,-0.34177123870397486,-6.4389023389879245,80.78233575140882,28.703738417403308,-93.33317516904546
-2.0100263016465005,0.05928553050194729,-6.756761969627149,72.88428777817006,28.307185122831246,-88.59228028952452
-2.2537708519708426,-1.5495584067457533,-6.331161854079358,85.34885362893327,34.76861580883291,-69.73965512236252
-3.7321329927660756,-1.1061576893072098,-7.393415487902501,88.16871017002777,28.707908796867244,-56.589324598747645
-2.1226188680969518,-0.5438723713774432,-8.718445358753364,91.13764258614124,31.711433511645687,-54.162852584712425
-2.0608509594942652,-1.087286717359899,-8.29558017601772,91.45713513878911,49.75040081251172,-31.411733910100775
-1.8568779143933363,-1.4786140956531373,-7.298642053737437,106.05988763979404,49.266420924140924,-32.89260263043128
-1.3640974934182133,-2.3301366163115684,-7.283957662411895,102.27801004506588,54.35657305391625,-28.350901819120722
-0.26434570140183644,-2.6321952562247413,-9.52830299498588,94.82293072937131,35.26292914260365,-25.18297590765016
-0.6259486534100107,-2.595634751778285,-9.535114750191488,99.91404566142776,74.6675507637397,-1.4975735208864744
-1.3866381631505922,-3.8635392959197308,-11.019303422945123,106.15778698519895,60.30188625447356,-11.667573316285033
0.4524903008222755,-4.567141842506128,-12.454808927872302,84.40797662119466,28.94233998317938,-4.478999626650313
0.814957166813475,-6.585342794464276,-14.731668920398489,69.97674607900768,3.4939423347308782,5.037112478137418
1.6137490488494648,-6.344248209065666,-14.105016758681897,37.90878729636045,2.506355061173532,16.166906507844477
1.8864175437665498,-5.998043195730963,-14.316456126911827,22.86953836810416,3.0053319637098355,40.71349420516067
-0.5573410769524858,-5.8651840741111645,-11.740004520673393,42.63149245677262,34.69411769420477,56.830941927760996
0.348661280786394,-6.433648034337222,-12.71571996647899,37.76610503946992,33.75412688276437,49.834231863656456
1.0079532520503216,-4.971227176321177,-11.549163443593352,19.971290512342367,55.921239472086086,57.1104873027599
-0.4776467811004935,-6.355572610153363,-9.489403002515004,-1.676130504558147,51.136648627925936,79.45228434628837
0.7147613128995228,-5.546493291145438,-9.734480295326216,5.088478595029372,59.39059736468074,83.53059008392286
0.7639052935069897,-6.327700346997509,-9.311784200641664,20.702976504881644,59.40827238595252,97.68120241016871
-0.09079222662874742,-4.808801233612645,-10.737422096503579,14.639811543201407,70.86862449895862,91.05893517799649
1.7615221184118224,-6.274292121885128,-11.00471890323273,10.900249589902616,54.63662250197824,104.56462910383182
1.415067812093915,-4.839879347394892,-11.072381403452676,-1.0977717756153165,45.902817240898706,111.22788222540328
2.2377118991331493,-6.158546052792371,-10.387557098766063,4.673280951542456,48.794132046035784,104.8790497142682
2.895953929510897,-5.219380446657434,-11.758907578277926,-10.37218596916458,57.082487550990116,109.9578464915631
2.6138794518932897,-6.58041652214406,-12.530439524505752,-31.065250724059254,62.63269105014696,98.97322007857609
3.7803788014126543,-5.9028107857009156,-11.576483303934936,-35.68290638059172,60.54970750887949,108.18197176561374
3.255934931859198,-5.163415960451115,-12.17357224958276,-38.992893987429014,77.73527034879908,107.7018924002587
3.987127018618766,-4.761958525548568,-10.51684911765054,-43.613164774439554,71.8881367901391,85.4884509987421
4.6549094547951135,-5.852744781527588,-11.729838225902986,-62.27515309820169,63.0252632116961,81.8904643244141
4.86312862634317,-5.300137690864995,-10.66880309375839,-56.16423663433055,59.65394419430332,68.40426530257169
7.649717519152208,-5.22827438234155,-10.809630922416787,-51.4520147029904,63.762081766700284,61.39166506705135
7.7941401160767665,-4.340425454468074,-9.36797853795725,-65.57267521254981,58.87774106879962,51.8398078019944
7.39017682216865,-5.397756788582907,-10.395976679921217,-92.10970558444768,45.511160993199496,44.71757825075398
6.876914037161388,-5.571522672850532,-10.12930801377824,-75.82628638717921,34.81294391761019,37.695637127089135
7.946249646556911,-5.305567277491879,-10.373537391822811,-80.00467500904522,2.481737012697252,20.485764077589245
7.274812213742021,-5.199978512413929,-8.785634351507484,-77.34647598903919,-3.633957530113923,14.583973230625658
6.500269226275235,-4.37045371445495,-9.100938914743363,-74.05519669449724,-23.216972089279587,-7.324472794004083
6.6752783613897755,-3.128727617354151,-9.60562595984375,-71.1007650730949,-28.93926551220247,-12.53860529375862
6.174258266557649,-2.556391712803025,-9.242493016150322,-70.64368631008278,-34.90673551373808,-23.403539407581327
4.805242209277691,-2.6539308589128794,-7.187325391333975,-66.34981079354124,-52.62221491450534,-29.777306111284968
4.021505013042302,-3.4004059150678376,-8.775745569437312,-61.7351299783613,-48.13135918940552,-33.75589317534039
2.9809539500702815,-2.373196541278376,-9.004277360674852,-77.55051735972046,-46.58080397217307,-37.241424760203856
2.7290554442202692,-2.3999760832171875,-9.00560373090564,-66.10402075272377,-35.68794666688238,-43.612496216275424
3.2425628449347963,-1.7260074867000548,-8.176728206283704,-63.67121798581633,-41.40737926339721,-45.42944597138802
3.1694110888691824,-0.798156979253634,-8.245255038374857,-71.98315256044668,-42.320913133649,-62.57534729158447
1.7345335123207073,-1.8095545869153697,-7.857190858276207,-70.93003922344617,-55.69039433045792,-54.776106123526304
3.1081711248764448,-0.2860017149218008,-7.257787583681051,-73.77721218403134,-43.98828606699662,-57.50528324284783
2.1394958205695724,-0.6203353495881542,-7.14295897245451,-71.15064438279994,-43.100011820862434,-77.31308718291841
0.9903577036810198,-0.5748579865682495,-7.9376664466275,-64.04938767121037,-40.07956754234311,-80.47276504046708
1.393296333725792,0.2020907821406806,-8.767466987772073,-53.664564284418816,-42.412214171590804,-72.13755784570483
0.9359033590976136,-0.21348476851845655,-7.908095427646378,-34.19271895063456,-46.11670340253087,-65.64690333078558
1.6017733837258235,0.7263958290140062,-8.015449003787326,-32.011456446824134,-35.16389992834571,-85.43062887552765
-0.4249301568063842,0.12639590975577358,-6.028476487586223,-33.93451553193313,-18.325465467731597,-81.86917968391857
0.5218996128041045,1.2756986824416083,-6.3172212829389665,-19.090157593812563,-30.698746425699582,-84.40844918088564
0.29920985532609806,0.7463163649911156,-7.190128710533874,-30.459383353007134,-29.309616359377195,-78.62746287100761
0.35967587103145976,1.0838632514303896,-6.349971369555954,-21.74690979404128,-16.03978943170354,-69.08639331499006
0.30528858122196756,1.3811514614465157,-7.057524558452346,-8.504447788540094,-31.020364143302366,-84.3373690137029
-1.2869665450406322,0.5322523097784547,-6.14869816610879,-21.11869372082973,-33.51448599745058,-72.5772264476585
-1.0822343728855746,0.11768097173456993,-7.552983130625859,-9.824627581448237,-28.57899268462036,-72.97526388516434
-0.9585022081634422,0.2873726315637195,-6.93445387449126,-5.277888035135415,-35.937906347341894,-70.28100455200575
-1.6571523137128075,2.227448222153062,-6.324894167307155,-15.462712127796852,-37.197236064592936,-85.6335015047595
-2.6173315811235183,1.4523881584191798,-7.048016579907913,9.533320247134156,-33.2703509367294,-86.18051015079527
-1.566314476419311,2.2701450735739996,-6.570923795777329,-0.14166968356230036,-36.19768236259101,-75.30903003511258
-2.337449498003495,1.7224663321275713,-6.5846740721760675,13.216464126013108,-29.86406818066125,-83.0174100974706
-2.6481349784677177,1.889279256471006,-7.128159791131161,17.69800173700039,-14.479362288991956,-76.55355839786486
-2.5562623088902745,1.2433169078516169,-6.615187645726924,33.33097130690353,-9.08533400940613,-64.04868512607237
-2.7676621349111086,1.2148771276418948,-7.059000867364655,42.92588540032179,-12.36339707554407,-53.718178518413445
-3.7142557531787017,1.1476490180193146,-9.04017305030783,41.02760514768336,-20.1566791668195,-59.507106778099015
-5.266625528717479,0.942482232053664,-8.588717691958765,32.854757300870524,-13.638645208910612,-47.75637901120933
