ax,ay,az,gx,gy,gz
1.2658652158623673,-0.23571945631466817,-10.52080781828359,0.7472680596523356,-0.5176491283089006,2.7669002959453746
1.144598846030614,-0.5247289054690768,-9.633204605475745,4.340398878438837,-9.830494434420077,-5.273243565284752
-0.37550581116480336,0.5531015070543766,-10.392637418493857,-11.236307446729711,1.637331296161452,3.091208256550674
0.01082376133866636,-0.24735198657126414,-10.280461099661403,8.65685468571541,7.3846370318053385,-9.133342261614262
-0.7188682849942407,-0.58551433398252,-10.309760783370308,-3.718782580589917,4.719159099904371,5.554736140663415
0.5243736542997963,-0.9993761262116879,-9.367664474971955,-7.514613999475686,11.675354311252548,2.2703362263675686
-0.29544901230773,-0.8609218766381115,-10.33867404451968,1.2302314985324936,-3.604743085551757,2.7635477319160557
-0.626427598523749,-1.0500022330410956,-9.142855756888201,10.516740427800578,12.784638931509978,23.946108845333193
1.0628783953133876,0.8037139073335272,-9.974827727929178,0.9439424499315008,12.961578518388944,4.068795846260723
-0.6566850743803861,-0.32326305509414416,-9.454889899661776,11.518383423884538,2.6408040241115067,3.000297523867278
-0.1531127362576406,-0.0817536489972987,-10.528309592805767,-7.338695182187043,12.786516504966011,9.399785293797782
0.08186818164561244,-0.4047888591131986,-8.999413727538691,7.467785665178817,0.3775450708810846,23.546165280522157
0.694966107075159,-0.08503460253443473,-11.059493900685618,2.643382865685645,3.3987852812399817,7.866926856180095
-0.05718992127244549,0.675608254622617,-10.028974676996958,1.2421073949072028,-8.996909893234205,18.761177112244937
0.9265763179886424,-0.8962878576237477,-10.525272258567954,-8.304302142281175,-2.760854546687736,18.687127500339557
0.16774332633625072,-0.334317487268066,-9.134988949531186,1.7434745970338568,-19.68641317898694,16.329373752302686
-0.17450773169300254,-0.6625736690030638,-10.006993474934363,5.586110350225065,-12.54164486958752,17.33567300852465
0.6907275586380137,0.15214489860697777,-9.745161875177361,-9.429264008740663,-15.174767300326543,14.852628149306096
-0.4991577560967017,-0.237401199784429,-7.804465845502367,11.87941023754386,-8.731637853111135,14.180753995062462
0.6278277370397798,0.6057143922391159,-7.51167004319522,2.3180583395676937,-8.322397412256862,4.923210241111951
0.5606764585472557,-0.5779624744549513,-5.821801616940531,21.192484041378577,-20.688389731085216,16.209148747304255
1.6905106587499874,-1.139347103876002,-2.5213868835438102,36.06682636256234,-18.280725710931165,2.113598514071554
0.8402669630647821,-0.2834643785384696,-0.804202827241417,47.86800626797952,-11.759677612122434,-7.610965612689759
1.1653611518479976,-1.041684055934694,-1.2538239687115709,84.76654766377028,-23.113431074054464,-3.9388124973039718
-1.0492218893933425,-3.358344598002104,-1.9317257526550524,99.27590107081578,-14.150105468077795,-12.211466126236472
-1.3956995830630545,-3.6294693454833116,-2.748614960160892,125.9889627159504,-13.006712522101056,0.7768969607168517
-1.7972772850897354,-5.461077396332137,-4.645253423766398,134.0018274410988,6.511275194240758,0.30212578694319614
-0.524776605721381,-5.305364181174069,-6.392520258593507,117.8388874243494,-2.462122578844036,27.50272362646206
-0.007278167897731058,-4.894373838814479,-5.836963625042974,132.85446397813945,17.49350930862075,31.748623744420847
-0.1423959065823815,-5.331927747324043,-7.186503403758917,138.16776954495012,35.85445205773691,19.923608403533365
-0.13501871903825358,-5.7651181053410205,-11.696231316238666,145.344383290794,16.224701630197426,23.677213254386743
0.5983688315021596,-7.339693115345011,-16.172488422649124,145.96435073377324,31.20662624163637,7.183571428557887
2.047921193251395,-9.545988750132523,-22.77401223914212,96.78996049330351,51.77417625707474,-31.172686125683697
0.3019313171271635,-9.498060871213966,-25.632989748421227,34.88267552747232,74.68827624878702,-16.03775795377807
2.0154390171103067,-8.704268929893251,-23.48489377889503,-31.19670456140969,52.86306485700275,-16.19609049598079
2.3707809133821494,-7.047489486803036,-22.65318404228533,-53.096548011228016,37.269849472048904,-25.487583855544383
4.19340013146165,-6.933605197499895,-21.451821343083193,-117.0677478377713,-3.7321496664106313,-38.899730392433106
5.820997733503159,-7.027624861851416,-20.291930462283002,-130.04265111106344,-9.032525385949908,-69.83072022635729
3.723554988920183,-6.988918006232321,-15.459923683261698,-170.13789203494224,-44.51612743376087,-78.4563134832285
3.2273321393208514,-6.7049817134673635,-11.758571163636246,-157.39834241740027,-59.67381244373939,-87.97455724123697
2.147892376315252,-4.832905585985003,-9.405171091031221,-155.28495766401295,-66.69172259721351,-96.07630721816686
0.5792565350073587,-3.2933137151219505,-7.36250317564345,-157.17654789879856,-62.30051180778172,-88.73854861653004
-0.7895661777588796,-2.2287878670753813,-4.518823774929975,-145.82086052271086,-56.30364432443514,-71.11044041111462
-0.6889310468517531,-1.8547384501762023,-4.432340880984647,-129.9774519149468,-54.351945664577016,-34.234507079503956
-0.8654864377231117,-1.3109175088586538,-3.98239865001956,-120.8936954821164,-42.16997581758475,-21.996594808958875
-0.6788979553086217,-1.258135373727674,-1.1527799435968489,-88.08187813483062,-41.714071431873144,-18.300601488074896
-1.1812197533168205,-0.8762082105391418,-1.0788886849639956,-54.01615053446507,-43.76163184192091,-10.31864505823205
-0.9404339024012494,-0.5241265793408995,-2.692817130623723,-39.8548126946656,-29.48457888367539,5.554998183963746
-0.3856803407385988,-1.7311953617964937,-3.8828419437635966,-22.647127518280552,-31.4786484842737,-0.03696750742759125
-1.4027972111450087,-0.16462706276701589,-2.031903698339341,0.17533834150232863,-24.71946339963126,21.19643474580098
-0.6695388184726673,-1.794627989067868,-2.6564539489801504,16.030533700473406,-19.547353385324634,16.674677660247024
-0.2979816412854339,-0.2938026149795907,-2.197266721154076,19.670399233290496,-9.885593956095477,14.036834777309291
-1.2592750620460942,-1.4471420387457874,-3.032438371469393,38.47804006322419,-1.620050260424887,34.133866212894205
-3.142287552666715,-1.813216202632706,-2.558099356614454,54.32819252757,-1.2019836674945412,50.98171859433337
-1.8049097910923522,-2.6505837226208406,-1.936541848019793,82.34121436472005,8.112810190465245,59.63165050514325
-1.8210029907257206,-1.6831659228308862,-3.2017325895994424,93.56893153888367,5.870054536056468,58.066967022693035
-0.9704286509544904,-3.280890883651872,-4.0719273158943246,103.1984823771599,16.95365640474204,54.75668970530539
-2.2121539068519995,-4.045761701704679,-4.812395929920505,114.77092458811528,14.581088088303998,64.51005473409754
-1.7927225340831148,-3.3318273286328157,-6.2203592097178575,122.33527101329854,-1.437169705736106,62.40957425455832
0.34212552493021275,-4.115556026203863,-6.254547895409312,116.07488924649043,-0.5302499668424332,73.93298422720548
-0.641763060673632,-5.200281875559709,-7.506251081782461,124.65395136236685,7.020564139902744,75.11628090408612
0.2516953718844003,-5.638771209828695,-8.176441931778886,135.31038607602926,-13.109515742441836,61.17747321780388
0.843406687174864,-6.153751584686889,-10.15752897607084,140.96659839371625,-16.068078463221276,48.55769816049117
2.252226450841227,-7.431650157378136,-12.555904402897104,138.24636703780988,-31.83933816447501,25.6997096873787
1.8873016296227856,-6.519814231499462,-12.061159761255116,131.84563268287326,-31.5579101609696,6.8636143537211804
3.4879048651128883,-5.371701477785975,-14.034867206097845,112.72474522115178,-32.50402432936089,-18.429576485237188
1.1538592454820176,-6.773291215491168,-15.01849669337492,115.11781727884836,-20.445565074054862,-12.30117949340664
1.888785435409698,-6.251914921485792,-16.702853085736894,106.10423474079764,18.418413889989726,-3.8597318211944667
-0.3409305538425964,-7.1420968438848025,-16.323527438792794,84.8341414695206,50.62034011936165,0.5609607438069846
-0.8771296139377122,-7.322625005845483,-17.500048551547273,58.076632710656554,53.21335903995252,13.430052357993326
0.700945253831972,-6.395329541448717,-17.397339092885765,34.4637949434225,42.058435085715416,-4.7839355784080535
1.2979913940742538,-5.853416672284762,-15.910157225042084,9.038909543406103,43.943842197359004,4.086410072823752
1.7138274617479845,-5.198156605697719,-16.504595289405714,-10.278271141426593,22.33067821090105,-3.2968270985868777
0.49006021114518367,-5.945384827923412,-14.2255649705745,-25.354244499556717,22.78400599069365,-4.225925427144816
0.7862448362922183,-6.464625763953861,-15.401866791061774,-56.754645322941556,1.527952434670523,-12.677624182458816
1.672249133906857,-6.876518212144798,-15.062255133520871,-76.24386494463059,8.742814386981877,-22.20269286925201
