ax,ay,az,gx,gy,gz
-1.1792476242223071,-4.171200117004208,-8.422818563289967,-0.3736692319654886,-1.2308279573170002,-4.129966997494645
-0.47109346888452175,-4.519491024345953,-8.283931223348919,-2.58909090537531,2.0091440316032907,-1.3199169164706814
-0.6956448476305157,-4.239761823336028,-8.689044285557156,-8.199305494839667,-17.66404639984806,5.881997751854385
-0.11551692352929552,-4.819132846651343,-9.490333419669275,6.192210679609769,-6.22809181380366,-5.135391579581275
-1.050903518598155,-4.257205257885273,-9.141818270983405,-7.243709132460227,-18.47601266078046,2.0932415221770393
-0.6467731933840208,-3.7523892027103583,-9.110097301782796,-2.557077477235314,-5.634392488940664,3.132631230600528
0.6280160662148562,-4.0773814616832675,-8.596586686378314,1.372482108536534,-11.575141089315917,2.715978887640896
-1.44761382489615,-3.298004742142883,-7.535622808203112,7.784754031516191,-12.31123310544509,6.598625927602414
0.0033457722545283675,-4.943005706762016,-7.729559188398059,-4.803566408737795,0.47573147400539817,5.834210223693608
-1.2614925248832232,-4.856824748718821,-7.514923919948817,17.675890229815614,-3.954091857655239,2.815695545007337
-1.4826105233817437,-4.6384950811073855,-7.5529845429278355,12.931576501418856,-8.135938027778058,3.9966608567670776
-0.7944822310228434,-4.770226899162795,-6.757728893327377,23.651470486138322,2.855286922911344,1.932001388016249
-0.6504403131995884,-5.716846765876737,-5.275677143079645,45.31717468333916,-6.496984922796027,8.974167764993478
1.5105149437608136,-5.630944999821741,-3.3397598259241823,52.771590088534666,-1.6371327093188248,-9.962781939140822
0.6416697001976235,-7.52714379253627,-3.408395918872391,86.43565219234398,14.856816106403032,-9.686135028949268
0.06782613382785696,-8.09579143966191,-3.880980920542221,104.03763551014649,61.09673635438626,-3.3128789164117594
0.5970301248385202,-7.2539670803168566,-4.9073880403514485,104.3807199341875,48.22151220985283,11.638434104011479
-0.07227850623944898,-6.241293467115607,-5.878452735954709,106.34816939703794,39.245297819601014,6.271302173546497
0.8435800747582612,-6.90052683849146,-4.9885001461601295,125.74504815404764,15.932008568987005,3.026653183490412
0.9307359392634239,-6.73338559087491,-6.612528345282481,117.7913427056342,21.477785627876546,-9.34228342150714
-0.7265342532546306,-7.3683206132558245,-8.967234535639566,115.50957010144329,11.223199328009335,-13.488565259164112
1.3564244046493918,-9.268204504895888,-12.595108662198893,102.2153980768384,20.491925728945013,-25.76304943613227
0.027104122237416095,-8.721685457777584,-14.249841048564303,70.96869897818243,27.767728433963388,-29.07783170377149
-1.8190156214212312,-10.980120573520034,-15.83766394178056,25.87475341530516,28.575600331016364,-23.63901167464526
-0.28868152739336317,-10.217897479677491,-17.279871951119585,-13.957909300320997,41.166919977409805,-8.900353535539374
