ax,ay,az,gx,gy,gz
0.24487747387746883,3.0930283619278094,-10.442802960176936,-3.9550488572089906,6.233435720087112,-1.273163700852191
2.0025847185674754,2.616787027105946,-8.844126764428209,-2.769995054470752,5.364644494200278,-8.815466977824885
0.08597279807103697,2.4183484584725883,-9.197679671101676,5.78232520745537,-2.9592153581941725,7.806540330253367
0.5813893210258538,2.0261915343475843,-8.971290051036638,0.5561756187107436,-0.5303274166309402,-4.4717640860876315
1.5069367882633848,1.7659921996005619,-8.865591813231458,8.051607634378122,6.924079839005718,9.873847501527559
0.35028748049846703,2.839911281232019,-10.63614450068624,-1.410631779831886,8.851293866022656,-2.9343190548282
0.8262418478606037,1.5789963579411157,-10.39123464261135,8.802086769971813,-0.8759424929521769,9.466709987197952
1.215750037023213,2.556403692279411,-10.453347084170977,-5.828488985337479,-4.857893331247455,9.762789692154607
1.799384328772372,3.207055716657799,-9.920068607834303,-4.249760066434945,0.5974398393175218,-2.3052595076900086
0.1334823356426389,2.3792544659660786,-10.424479828448362,-3.2498246171322456,-4.125752237164648,8.154264954304487
1.1593763747527763,3.370642030482884,-9.360665609303485,2.601308405119167,3.7456991263398476,8.021651374224321
1.1181270417868296,2.403971365265756,-8.321522762018175,1.3515141097979078,5.666108707443139,-3.022854929356665
1.1656735983461324,1.7606964072932039,-8.258944318789567,-4.656047616693159,8.031095767385281,16.445236896580575
1.7464215028145582,1.6072067161020624,-7.8284661937951565,17.309087270269742,5.9645590048956505,8.195600488890598
1.3451667159063532,2.1987261815684738,-6.4916918131449695,25.014487409133867,5.523814817848095,5.459985789673045
1.2977118102975584,1.5122059941216808,-5.228833220354054,24.641031704592592,1.3553825621774505,5.47706987726758
1.4041845860807318,0.6326258440481681,-5.330410731347773,43.71317069186436,-0.6348484026289394,5.477993560534237
1.7173160130454497,0.03942516197181911,-4.917601693949545,69.25346329558116,-3.3771879589659832,2.22532492965764
1.3067331543015128,-0.71217911330153,-3.33063595331509,70.66324090044124,8.465369537514764,-14.69215044131185
0.9213983360330922,-2.307870918580286,-3.7799451900676013,93.96317483972751,1.4893942321128906,-4.643838925619517
1.5037243234027258,-3.124683647156059,-4.634920746157162,100.93372475294052,15.702799617150498,5.86278393877509
0.5973810647188449,-3.5937967752660214,-5.549541309252675,122.07178049220097,1.5371699396264233,-7.56661152778757
1.284404676178902,-2.962389523211161,-5.362476536231668,125.80901499186685,13.262327292195836,18.81049742480864
1.582627486137472,-4.3115186002133425,-7.284004561355481,123.85620319892782,8.21414603038432,39.037008877119774
4.276648725376447,-5.230353914352413,-8.781401799259914,170.94908674991572,28.34388881439655,-5.539075451444659
3.460816479208676,-5.058111768416992,-10.938582249596562,189.19164000506188,13.457688733719316,-14.646150013202197
1.4372166355422114,-5.943321719334975,-16.83297439487945,145.46321670712192,15.835568701321707,-27.956051068188124
-0.05486368460446367,-5.171439708508431,-18.5671817837741,109.9815416881688,14.046358868098483,-24.370978963949806
1.9679987666248324,-5.217106744277085,-19.706601948848743,102.35645837133934,26.517760879419036,-18.779614342691318
1.0417788858786974,-4.056333706749772,-25.954325079771188,34.71077008586938,38.00100123225832,-2.8043440680058436
1.6804289653275066,-4.6990672565709115,-24.90863260899673,-20.730049840414928,29.88831417825068,0.2750742084661555
4.760279407437443,-5.102890932659565,-21.766992816511145,-71.58230117739056,2.451768022211688,-19.74218352827345
4.465264970522634,-5.617690055853565,-21.08233327703159,-99.76990272340221,-12.508932064223057,-53.01996606032071
