ax,ay,az,gx,gy,gz
0.5650547821988725,-6.494671799574962,-7.144124815179589,-11.520032927464904,-7.145799193634618,-0.4684484856418547
-0.1863448844877319,-6.112860662767256,-6.873803072469365,-9.657668685089732,-4.4696996402817355,-4.401366718068385
-0.08863769115783099,-5.455678459475174,-6.397782003620813,-7.415874996946613,12.135488181589153,-2.960631216749809
-0.14422183591149973,-6.665859382564181,-7.646962836002872,-3.3310110188570277,6.893795157555156,-6.833829280772882
0.6721596492928674,-6.041669757764937,-6.017005421401807,0.8296329942287524,5.529064777061889,-7.919199778601719
-0.4838081005785293,-7.135889861239353,-7.528324075527608,-0.984964565018525,11.067061292280481,-6.4017982731102965
-0.40418965713447796,-5.858428268838047,-5.979659657917339,10.983731632394933,-4.276852021113,-3.1977641533016286
0.7451461839867227,-6.744406282660256,-6.313011896038278,7.831211171412594,3.6197959411746563,-0.8288400934578889
-0.7553995470703196,-7.050264459324971,-6.614691003298947,18.528822329393027,4.236240235274818,3.8053342357332283
-0.604616420951375,-5.80379493607232,-5.24854934669894,22.674477062878506,-5.3859887755044085,9.933420530757184
0.6073191009874727,-7.81522918517337,-6.419405786418678,27.11472877148467,5.601210555772712,10.799250583641086
0.8052196443317614,-7.067840754350321,-5.104808389876679,26.070550221377026,-2.866741406371694,5.182378954818643
0.36192272959423977,-7.221760145016563,-3.4588628385508917,35.861057964825534,1.901812347988331,11.935298450954651
1.4523677081665398,-6.702297377234522,-2.326973414186969,44.115463340583226,-2.2089121274801116,9.279566253552645
1.193401495647972,-8.30966606082778,-3.917378039866205,53.78356320059542,-2.4699579812771004,6.627515467609083
0.8400211714866175,-7.91404063650772,-3.86466595670104,67.44152944860488,4.979438282798518,-5.20021362671085
0.26801618993585263,-7.564350656621811,-2.7029177203909924,68.24828899008544,-0.5521699996866904,-8.974120040813764
-0.029280837471238663,-8.322925354001292,-4.732156971981076,55.385446244389456,-2.5491851548871516,3.8677333628104598
0.45623752457020095,-8.076315844435403,-4.331245803284574,63.820544193877154,19.485045532449085,-3.3433364896779287
-1.0403739117895279,-9.532291022419999,-2.075726106011099,61.485884561358006,14.16461919805742,19.493376916650604
0.6922016863497586,-9.517227901445704,-3.1954121476946495,77.19872192914646,23.049716781384383,13.23358816309433
0.42909491575285064,-8.771439224068901,-2.9297178658639784,83.22298549606396,21.486015517306175,-7.318761980653711
0.6095419373918811,-8.135262085275658,-4.118314272828046,105.44798675208618,32.091177690736416,-20.493381115143897
0.09565720299659008,-9.963774190704239,-5.552106227468361,130.09688307601257,35.21307597139123,-8.609389012926579
1.3844360879691442,-9.322423216196167,-6.063622695469123,117.40513754551203,40.32394889499618,-8.888371793062063
0.5330011723258204,-8.864622388076414,-7.359212517800642,120.20919923478235,47.08076515994766,-10.964920790725134
-0.066370322366751,-9.142776401480607,-10.10952957400114,97.55084256448185,36.73769869034525,-24.363027664766754
-0.9173810848451432,-9.763501684491391,-11.164878113570948,56.28515050721546,48.277282488794825,-14.38421790201629
0.20209861937294404,-10.403936583934206,-11.267983625381966,45.151894685828495,51.15102098008845,-8.186989549406714
1.165326944616211,-11.690214310987454,-10.36760387993168,14.571104354036324,26.816677661085905,-12.09446788449563
0.37366397314829236,-10.651778188836428,-10.55262773780281,-20.629546335182347,16.516344212324967,-6.580363361520489
2.2543394917157054,-12.03367984349561,-11.70589470599335,-48.134566635393696,12.11073939595538,0.6046667498157592
1.7081410437754778,-11.555509378290347,-11.350825521486078,-70.95203064715729,-13.114518237860272,8.518725866257588
2.9954466584496227,-10.385198202773118,-10.980487746847327,-92.30694503155883,-23.599867498538934,-2.507686264697755
1.8211561858400787,-10.118379268126677,-10.109442484853538,-118.877170786666,-30.481397857274608,-29.765438478402373
1.8114517963762296,-10.075227214351306,-9.283784584821897,-142.08643352006987,-59.308776962712514,-17.154080956992928
0.6485865012901697,-9.821935490660382,-7.5398768260344164,-139.7410751746807,-49.47512427740101,-12.739650963661742
1.706244876558435,-8.539021871458097,-6.673281900547481,-140.88605237483176,-53.32892285092901,-5.895826681222857
0.9201843854613913,-7.763124312517225,-3.932612717961928,-127.34019061351589,-36.243468726635214,8.938308259708382
2.17657068807926,-8.078135299041229,-3.8453227484892967,-111.66754511694282,-37.35811021423076,4.697920459285728
2.090058525570811,-6.900066502684869,-3.3074323600839928,-108.88672674044398,-33.229974858646244,2.4912034293778413
1.8925416400644393,-5.841430096542803,-1.6365361631703026,-89.82330077209978,-35.98004609326932,-5.378018243509307
-0.21170681992073814,-6.496215883044533,-1.2654969564220835,-68.58176838098937,-29.47107205681019,-2.1216149069408967
0.5390870688612157,-5.7085491795674885,-1.5920952766014707,-34.38785070112028,-19.61191485734558,-15.557692424006477
-1.0798147314807465,-5.674518871622927,-1.3471732327395072,-16.593146562183335,-8.695669558693751,-28.8825335694524
-1.6244064385747092,-6.726735641930503,-1.2981031045186757,-2.4939134532117113,-10.016850189260452,-9.390483780742336
-1.6543606378987514,-7.400994918263314,-2.7298524279042433,12.930817101015823,-37.80477299080971,-9.819746496500187
-2.6232340460156376,-7.119737764360692,-3.5477252445355454,22.804578629388523,-20.567330658983153,-1.6109528705086822
-1.5806022123715366,-6.354538153547567,-2.6434126574996046,14.7970205917714,-2.771808789514723,2.7606516722278993
