ax,ay,az,gx,gy,gz
-0.5284044531647851,-0.00386123446160036,-10.744370058158221,0.467210868169895,-2.2043109234970437,-8.201799332738824
0.3091199053266262,1.7595012666010779,-10.202865597353375,-13.386314972984628,-20.17102648692877,3.5656441784612
-1.0873750923796695,0.61640637622873,-9.428933654163396,0.9496923533923205,-18.329723219652863,-0.8203933215777572
0.5856104817633342,0.5069517432315911,-9.645447705280935,-9.597711554356502,-16.648597585946074,0.8630184083482497
-0.5902703585284597,0.5685833285663453,-8.868978474516593,-14.112359084009942,-10.380139972834764,-0.5937308334284475
-0.14602136615772957,1.7951749940685415,-9.442815014552776,-0.7203472905029362,-6.102286660782118,13.02027938597139
-2.3310808610972593,0.5690700242069382,-9.210227903047878,-0.44289658100710794,0.34861440093261553,5.977027136313392
-1.0419714523691965,1.6202984493426114,-9.426120375758584,3.4550348311032666,-2.5063788693653013,12.893238662486384
-1.0026397923470791,0.740682934509465,-7.927581668921824,13.4854377638007,-11.680564505123169,4.780894657396791
0.6886573935484903,-0.016353932342160316,-8.01678371666445,3.732286609142834,-16.94974050641983,2.650293084153301
-1.0022371977804763,0.8273335255183238,-7.995255028586461,12.647830235417153,-7.4980022254984675,9.194746568902797
0.18524058811814553,0.5407678854175372,-7.398355388582819,21.021890036123374,-11.995714744850913,8.707089516594635
-0.6241573478093069,-0.586295491587835,-5.145958654770043,20.653798904031188,-28.797843612203245,0.14498907200719913
-0.022722157890281813,-0.818307942330683,-5.131769571811457,35.80896108059349,-30.801705257806194,5.5318730797693645
-0.2776780287868419,-0.28285792508472674,-2.7873862576945374,45.3989445353895,-24.43040592718401,1.2556522477908088
0.13958678487929455,-0.8660213185812897,-2.6274378999104107,74.81357015128319,-19.876034583770362,1.1028160125233066
-0.9417601990239568,-1.455346867341634,-4.635083229393377,90.48872891837237,14.585519402099285,-12.285848624672221
-2.0243798163701197,-2.0128667313111857,-5.437736750667993,105.26025557108001,21.31623724949789,16.916057523406067
0.577352119924089,-3.0888148521670784,-6.430375123667718,111.33939361077721,22.31967829579778,3.0044280513829777
-1.1428458118085445,-4.278149580014936,-10.417946695673923,119.59134104043538,18.77806198036185,-6.69484877267658
0.15227519451233545,-4.015497385117845,-12.243445022467874,112.37319379419843,31.468669101518966,-0.7950676643134027
-0.02897068804546271,-2.6400104372076303,-14.609210148408984,102.98040303082738,21.87553512134987,10.10128962588891
