ax,ay,az,gx,gy,gz
-0.19827620531720702,-2.4261534710675186,-9.037402346965173,-0.5898123586801578,-4.282176860499055,-8.49387016365879
0.3803851241921532,-3.289735274449999,-9.832846675173599,1.6708397929616519,-0.423511067437381,1.7594950797969016
0.6873158176165031,-2.9863888954408453,-10.321007699417336,-9.463839442890905,-5.767037251155926,-6.50388369709929
-0.11810357516971634,-2.1023164137395547,-8.93126912914111,6.091397983297068,-8.290383952290103,3.673137199821223
0.7268394313004766,-2.9828580758021523,-8.105977938684289,6.809782947366823,-3.4641640200706076,1.0637057161315528
0.32808164914470916,-2.1062725996914913,-8.41090705394162,14.43621134963119,11.011567731631796,3.8521228344680187
-0.30201432676636447,-3.37577996352064,-6.009500198112427,21.593695793166855,-8.550336359998695,-0.4389762604744014
-0.4217850598554248,-1.9536817190732343,-6.506967109598724,24.251367230877833,3.207765230888101,17.75535912295885
0.7551802586440368,-2.6255007158624535,-4.1606897530310585,36.50798866912816,11.573375122006127,10.388584715128069
1.5033087391936883,-3.3132846903439015,-3.282066214895267,52.650728558549865,8.386750862433592,5.893130411903097
1.3038308392341058,-4.291584092058869,-4.631726775309031,69.79567530364939,4.29272943869442,-4.0168940458807825
2.562486958219486,-4.792870948589145,-4.581032803908788,80.09010061622347,-1.8555005424383537,1.944494109780483
1.5780259534826264,-5.1885735282884395,-3.1935141734834342,93.5301756057702,2.375897749077838,-7.159876509006425
1.2623416725068766,-5.785595667243152,-3.0468165476407734,118.26250300483865,-7.878324356883267,-19.75764226245033
1.1331411826447577,-5.67009269032746,-3.4499228428129918,134.35255976256693,1.4075634187813,-20.07266596676059
0.7466728476832064,-7.425796855802232,-4.17975084891993,145.82042429151818,8.179097439040856,-29.236309857703546
-0.8290452853867006,-6.871956629415144,-7.118260729219827,155.8333076616824,3.4596636740473903,-28.04516532029686
1.446688314685955,-8.696947241346615,-11.012146393461144,142.93174845641306,25.111997332974394,-15.462458492586464
1.445462133483447,-7.804309919450713,-10.375848904749335,135.40293949191354,43.764357968300104,-36.02758314518296
1.9283694461928471,-8.907377740344357,-10.637870901038,119.39978177632199,50.80523360974149,-57.44078397157825
-2.6404944035326006,-9.08185565912748,-13.58982262118756,167.51403979321046,79.58423575857574,-40.54961490880817
-2.2245996592021786,-9.508967820959167,-13.112258381331728,94.15544536028877,82.51713618034985,-17.550192548032996
0.2807495916903324,-10.476999427040663,-13.519080714107716,32.278078319559675,77.62042097850892,-20.954415240176132
0.12242078157808067,-11.404860916108078,-13.352942873488704,8.045545460286753,63.02150380242363,5.141886440693535
2.170316501438448,-9.918275833098583,-14.163661089202245,-11.397545474968204,51.277415883355275,-1.3632143414108713
3.6775186661346986,-11.759250949189994,-14.619534295197232,-82.6162415756013,28.501972543271673,2.8033999236895077
4.705433957424681,-10.596354971269768,-14.061733373217098,-92.4822541220756,-7.854205730409435,-5.175847510909671
4.3820973146587585,-11.818045842347235,-15.14062714153955,-116.4339011124161,-30.050491291703924,-13.568836182247832
3.9343145423187993,-9.834896426411685,-15.474436156160438,-141.39732435040185,-47.37783184368932,-29.164613426519256
4.569017321292628,-8.225641101846417,-12.278468634884533,-183.45408931262972,-48.80557846793156,-37.74075453594056
2.7067165932408894,-8.674089187627,-10.844636006122602,-178.72124222979278,-33.05580780057764,-41.89857074946912
2.285142293904577,-6.365471754790948,-8.987931649613795,-173.9968053385538,-31.21504304083583,-26.03912549366138
1.055167926271919,-5.267835225030307,-7.009741433364377,-162.53167222435118,-46.89250494096386,-20.917131001016262
0.2880347148817499,-2.9860939938693383,-5.850888344462886,-149.85048909058597,-52.60473247919437,-5.782363350651357
2.1887164449110226,-2.6834449248604635,-2.7641729893673705,-123.74588877360465,-58.28893053225179,-12.99904008630637
0.38868963832552994,-3.448243632097464,-2.5826166245207984,-109.84747901138222,-57.67819841375584,-21.109249289634494
0.47037708978766135,-3.7413608405725127,-2.3659817600093023,-59.47533912433768,-63.64289463973606,-12.170855875488797
0.6629563488271778,-3.949471989496514,-4.374531004314431,-39.727545221970104,-57.82329770565046,-7.552097069252172
0.18513794030202824,-4.051225267005886,-2.7255403631024517,-25.408702692896977,-45.55069999574332,-3.3966309117735385
-1.0510408378190859,-2.367570160128907,-3.3978076866979805,11.960936203787814,-38.41661228446658,3.609363073167625
-1.205257539989604,-2.7020245114746064,-3.829347827746438,11.924795839537447,-36.164046093067704,16.3893684691173
-1.0787636345618326,-2.374504872137782,-2.326704925733466,31.21290475222654,-38.09187328637776,14.328466700097307
-3.2941731340313494,-4.209898974770754,-3.3454276187570855,63.88274807228507,-29.29200006718185,34.76045165237437
-2.7638453198901276,-4.524476402319456,-4.483342246000516,79.64798431109402,-28.459734941103,41.659341256133615
-0.8341836412433665,-4.809013164138519,-5.250816748766162,78.6157860841013,-6.652470695746792,24.230661166379633
-1.1681067037423771,-4.683204763947942,-5.15285608459003,92.3910843808885,0.40771439259871767,32.53971187635097
-0.6913018800555077,-6.422496749833657,-4.473595422064568,114.47348879861129,-2.006416774257544,47.83768445474977
-0.2910044698459766,-6.334594008463549,-4.301500319870765,123.4258235179951,2.0913542827678593,26.98940820742864
0.9410306278130368,-7.537988946863836,-4.750238431108697,138.68070906430944,8.728001639642443,11.041154106779953
-0.020793150794717996,-7.304507975678316,-5.1718153225128285,145.26578494513709,12.334422889619617,11.539137244078432
0.5565768776206889,-8.650059907013127,-7.440954992916376,144.0290870290096,-0.5566656291103182,8.759442413701061
1.0204151956724243,-7.621989563934745,-8.116254333919327,140.6459607954157,5.2495207613169885,7.49293772887712
0.09371662017981446,-9.798698644438474,-11.2456287641674,141.85420064578312,30.368663041068697,0.3959309517544316
0.07774043413120102,-8.68125908448652,-12.145882465192837,102.41214409472593,42.43728861440893,-6.1056700442106555
1.0698049934440024,-8.069228259531663,-12.702802853639993,108.12132656575942,21.905262431927873,-0.5068844713914089
2.7991003002748505,-9.015505844264585,-14.411318175064107,80.51503977226179,24.689050417593446,-8.919717912719335
0.44887452435402697,-8.907871156124134,-12.84743006767873,58.974309439781194,26.09030789239634,-8.60351319620087
1.2340691883485129,-9.687346417474727,-13.963694508844181,23.286361906037204,42.56540117029766,-8.194620585943362
1.1471299384874805,-8.436619816154847,-11.64504165526143,6.338497529350372,34.55481993568081,-3.3589296438432674
-0.09636789753406666,-8.692635545013328,-10.429350815345394,-1.677420934995208,29.176147417820864,5.892820975707543
0.17041078833503037,-8.131804969959928,-10.306984741211574,-25.810580653962514,20.12942259151744,9.182457975736959
-0.6063026795543257,-8.36969233181976,-9.262203645960263,-53.86139288721759,5.657346682189843,3.849062153959295
0.6405919419811194,-7.954500268528378,-9.685356255271998,-59.74751263231869,-7.901740637137463,-6.290148227258153
1.212996431821308,-8.214200491998703,-7.883540518544716,-44.71420207203781,-15.637729527750555,-19.063338299675134
-0.069723277867493,-7.216295794424449,-8.56773969655123,-52.50448334199892,6.713049728713087,-19.745128876916723
0.12555332700966437,-8.39154716977526,-9.100207672706011,-52.33908862823481,13.112946628222792,-8.58670677042453
-0.08539353403718641,-6.874334023298279,-8.313013705706693,-59.84980233622896,-3.687975209656546,-20.961400741909568
0.5192468956691212,-7.477271174082378,-7.6825466188958496,-75.66811292095865,-1.6561397377075797,-4.649205486674491
-0.4000860390852157,-7.078555207448397,-8.212104942140241,-67.73292428334852,-3.198135190043198,-19.665893684623313
-0.76236881765127,-5.899488688507231,-8.059136760208562,-79.7668488105502,-19.991809660938685,-9.064740716723575
-1.2089844245795716,-6.195705098407597,-7.509219319191694,-96.32545818527757,-3.0634161244872917,0.6508133840531607
-1.5833646981204135,-6.040621522052466,-8.55869994737699,-92.3924237384174,-10.411620497477838,9.134395581562924
-1.1408589407217622,-5.094175057149705,-7.323937461147016,-83.19747812873237,-5.02896549369774,12.786615158503217
0.5352209919933157,-5.5026421273317405,-7.496939397271804,-84.4576325982336,-11.651303322811431,11.924194897845563
0.17681161920943356,-4.3515329783240855,-6.45822438284884,-80.8283014234393,-1.5594344769933342,13.260673679042462
0.35802576878805553,-4.974766007466736,-6.574020268812433,-61.339707158784165,-2.353544682163758,15.880698729038592
0.1984669771218625,-5.131828484032505,-3.547524351914756,-50.355370942793456,12.156734897521243,14.85826728641799
1.063122196203568,-3.739295926447862,-3.822846283975254,-51.287283043933705,12.153769556536654,26.460157987124198
