ax,ay,az,gx,gy,gz
-0.38718715240557605,-3.399301864266316,-9.130578204437263,9.212444186541914,6.106814989235293,-4.0956677782571145
0.6067226196888457,-3.7003229437101934,-9.819675110967546,3.038213565337392,10.668294618429096,8.342715562130861
-0.5709053359251621,-3.0918244242663544,-8.332434709999431,10.514695401505827,3.225652281707818,-3.9633642115080727
0.42524295048653826,-2.8896715625331955,-8.847272211075698,10.738781596009165,11.155267447636943,8.322063491102279
-0.002270865092495432,-4.709579163697394,-8.99092042769015,6.277634682183081,-6.810459911676611,-8.577351661678204
-0.30489850476453056,-4.693167596741452,-8.177509757961413,7.640175909814215,-9.447531412350555,-4.712166565439219
1.092557818916425,-4.611480203303311,-9.074659302417679,4.028507921906502,-9.479440290231146,-0.7817034090495791
0.5063582740319615,-3.7097003914270923,-8.223817580000247,-3.3752974275083756,0.5933810801067274,3.0154207512169995
-0.21840907563198675,-4.519169132238462,-9.366206220401772,-3.360751523830898,-13.638083314217486,3.7783404049732416
-0.29067675467785403,-4.068506939555825,-9.409243904502533,-0.36097061039732004,1.3594621048029065,-2.902935689773823
0.5314117867242294,-3.243809852950229,-9.827317668995661,-3.342770157554564,3.047813148269701,1.9702130334547392
0.05255026218321909,-3.8426685879959237,-8.635178009732414,-10.349201946046104,5.932049174693912,5.10170104595957
-0.5818293965278301,-3.123253398054595,-10.253075528029335,-13.041440151334127,0.781968208229352,-6.55816115592272
0.051063979647485366,-3.1440221598739377,-10.07435180118778,-2.3270923399687713,-14.11080787062378,-14.529095405290562
-0.2721670039163461,-2.930288741265747,-9.999533801876733,-2.2832011125068314,-6.038386614254256,-11.954377156214667
-0.8275522810822846,-2.906452548778197,-10.545553529404561,-14.14875972796373,-6.349623076562953,7.550615449241738
0.3775132023399754,-3.0977958531399534,-8.94862666840702,-19.287986759493865,-3.6446369200183106,13.703529502942484
-0.3745758744397435,-3.3438212666047638,-7.354033863491843,-18.631167057847538,-16.071004927679567,-3.5502012007086106
-0.3593571555595532,-3.865489825319055,-6.3035733512580805,-5.342834516568571,2.3429927266227395,-1.6592360491003313
0.4179777688734801,-3.1359720813774157,-5.900079743572944,14.496474484052786,-1.3369920144235916,8.066284759212778
-0.9387989140504228,-2.5965137073158564,-4.1983996148607226,17.784443745100127,-2.3339139826965463,-3.0327816844539877
0.8825637589426419,-3.3138955218068062,-3.3223347567402115,26.339533766588843,-4.339132152166524,-4.25633623562449
-0.8823292457849378,-3.969786661725813,-1.9649433873438513,67.07708564702381,7.487752946244858,-2.720252586383123
-1.05293819074315,-4.6990680792561825,-2.1272817824925925,81.95702530587901,6.545066799612263,11.460482638724756
0.5686468593412731,-6.416930022545629,-3.039175907101252,83.62080239932352,-2.896155019233266,-11.005078111929476
-0.03720873979826489,-6.945089711363709,-2.6534771160030517,86.48136357247752,-4.437577391021186,-11.701735153469087
0.03753820754300189,-6.357513745323043,-2.7096964380189155,112.66904926251331,-6.2490713015485895,-1.8790956542747184
-0.0025922479070915605,-6.814916417164814,-2.860412438710833,124.06518835728258,-21.86581200561152,-10.591047394063683
1.302905616114439,-7.946081863212246,-5.242774023496245,127.7613490819703,-1.0376850298406533,-19.936133623904468
0.530163503868432,-6.946900853612611,-5.178490733254953,134.90053017652903,-15.173993948788107,-18.149295517120777
-1.4683880754883942,-9.276745891818386,-9.229628521644822,128.18430528962088,26.42820034997153,-31.460555951910123
-1.44121649939231,-8.245657614350781,-12.166669437851093,102.52869606135594,30.921463004056513,-32.394172812759884
-1.2660870951396668,-10.991044824157473,-12.02797149491979,98.55965009188571,29.691898048125122,-18.734506509377994
-0.5565249877302694,-10.405437399130049,-12.02254046055835,75.16889308886977,49.0108173630906,-18.010109810654107
0.7487309351168667,-10.596262174953743,-11.559984463619426,58.33140451885136,54.05117384962835,-12.926674604971849
0.4271769593871659,-9.106923375295093,-12.353807947568862,21.413633470423164,52.67155809532974,-22.1306386688206
-0.7750118987206749,-9.071631693638684,-11.53371218765934,11.422670505963154,49.26445968296886,-16.466955681308338
0.009800741186937412,-10.143569479086976,-10.504296153498366,7.331734416188356,47.89785307697234,-6.446437724033801
0.9146459171434898,-9.553901754586434,-10.523442023131926,-3.935199514376049,23.414147944168334,-13.76658929750662
1.065219469365086,-11.052827541456024,-11.542746351853149,-26.909989835085746,17.81589999105274,-19.491630790494945
2.751143259537282,-9.958976126495378,-12.082665059195465,-57.81574780469503,-11.56217720268403,-16.474370068042873
3.4709278387685947,-10.661840167460912,-14.54885743878328,-85.01326081824821,-14.926184165324123,-22.560518518565203
1.1819839835687875,-10.117145978398185,-13.428820842806122,-124.4777731278339,-35.2094935071659,-33.31848947825151
1.2884407641498736,-9.523128367653168,-12.27130884181995,-163.2769451202313,-50.51807869592611,-29.74617447774327
0.2743759027640551,-7.753887150840788,-11.19465204896847,-185.92647078524536,-74.90539082377582,-30.90163362908728
2.2802460933187882,-6.540717303190575,-8.016408614239968,-194.50989844186438,-103.26384849912716,-12.374751859262219
2.3545323157013156,-5.561597686600768,-7.461180400207075,-180.52969297725338,-114.50447199489562,-27.759619529214714
1.2241952283975395,-5.052815425738593,-4.524620847469931,-173.1526982064296,-116.5156035022822,-26.478057164577127
0.19866869970520784,-2.8888332675395905,-1.4713553673460293,-144.18368168923166,-96.43818257247361,-15.497988686110743
0.779129327922038,-3.3266305657491033,-1.6320450980883583,-94.26861746675974,-91.25496443536198,-12.828054394696013
1.413555920408489,-2.991203391366888,-2.7785751308418956,-86.25321662723148,-74.86869090652104,-21.854123746246884
-0.640897535698171,-3.037889616987081,-3.4342607442992663,-57.90051763173517,-68.25025394426899,-16.373201211678158
-0.30791266526177064,-3.236953362631394,-1.924355054886487,-49.44700209845727,-63.002960722930176,-4.934641655189681
-1.0682309777322705,-2.6539202749320348,-1.3296934392626003,-16.515831575733102,-63.497337563883356,-3.1457780725329556
-2.5327231013100966,-4.351532795233206,-4.5761312631757995,13.10938845687892,-47.24070279223851,-9.458808453811736
-3.9592851878267643,-3.1041673365972935,-5.035842451949046,10.67300478111369,-39.108420398854115,16.049270133197695
-2.9530474139217513,-3.692916343654262,-4.025427304613744,35.59024851225567,-23.345333816608104,33.61205696801758
-2.7945694620696595,-3.878796305340882,-4.735849810194156,56.62173793745205,-5.989924542882484,25.330246006480042
-3.7634125574910384,-4.5267600366455465,-3.4806135714817543,69.8795409354505,-0.42626641502448415,19.487190953003676
-2.722885307756771,-5.248271072455472,-4.268169567713125,67.42013981147704,6.394377913278216,15.486956142185688
-3.000326216826971,-6.263619362009449,-3.605901686752931,84.39160400815344,13.762832995797266,24.401445642016135
-2.3531655174166493,-7.036085994328896,-4.061274960472531,94.58663782879837,19.104667456712534,32.09573838347942
-0.8738158533259468,-6.608427559171194,-3.8243274982545894,102.13095022012129,17.707588528295865,18.56000464975783
-1.0829564459533938,-6.475736317979724,-3.9791977774252327,98.36723889555385,11.020727596152005,15.59643126493733
