ax,ay,az,gx,gy,gz
0.4765819717910115,-6.5755669217115,-6.0942763767449435,-3.935686685279481,3.5941478859067475,-0.8727108136847463
-0.9505936259582034,-6.438962434281838,-6.7356158719951615,-4.939324549951138,-6.462907327330666,11.896532281330956
-0.16917708516744118,-7.149311377769488,-6.9935589643132525,8.24838587339776,-0.04392157183741685,3.714702708198641
0.14236227289169331,-6.0575607759887955,-6.1904564870513346,6.3944619770376665,4.558599479582097,-6.087303609130546
0.37466837585771884,-6.810147889608102,-7.979117387328056,1.5894850234620685,-11.121560899097986,9.242057630191084
0.2359604084224061,-6.401665323481869,-7.227222176943183,-2.9949945145462236,-4.375271767322618,6.750166778361023
-0.34124071249954163,-6.206621171650544,-6.866836899461526,2.423679282183752,5.294884368701342,-4.550198586055451
0.2501617880005566,-7.692236924620594,-6.272901277154593,0.04754098454874178,8.25066574684146,6.86678482209698
0.8452112912049841,-7.5861156810881845,-7.930345523854198,-3.3128819308759136,4.896950311419251,7.907163286198994
0.006558289023607861,-6.3523022669632745,-7.075567561187938,-11.974717831039174,-7.7577850788944565,8.582940302395453
0.2707352297062412,-7.211365671277355,-6.022439146604048,-11.874587316548368,8.025081544992023,-6.977669214709407
0.344271110277401,-7.3643456003007834,-5.913678276406083,8.198503244940943,15.0761672967698,6.464751441678318
0.08657859959685021,-7.762418074133367,-4.939722150739771,13.08597298356245,7.825064736324682,7.684240653248539
-0.5776111625626015,-6.763027066592311,-3.2204332112001826,12.40104508404442,13.951985943165134,14.280881202528704
-1.0825928159858822,-7.90262584536847,-3.647447148935637,18.34393612699457,18.513504319930334,7.342445231169378
0.04127159128256713,-8.227025657337894,-4.739327474713496,20.134530776328795,13.587550724605459,27.402494311090756
0.9169316542061269,-7.433377020667358,-4.230188378421224,39.2638585738694,12.55796890121419,23.27362639547879
1.1028646644637443,-8.376977141453084,-2.90737203299634,29.348028915900557,15.340000596252453,20.17849235275154
1.1800528753222377,-7.760481066143225,-1.432337732175543,35.37892807757264,9.451655271001037,17.007295362853576
1.7128887342232941,-8.20902754741113,-0.5747769816828863,50.05183443791203,-1.558495116962053,12.814815756075742
1.0682705541538053,-8.031802198240282,-0.9352205237701271,65.08085076624269,10.73057451925948,7.526014675533199
2.180663863006248,-7.825239502995781,-0.7022430055556128,83.98719853299598,9.004567136834977,-0.7736347607696468
0.3672477974124472,-9.82191546223394,-1.4967589460972457,105.67278359332894,2.1624079326301713,-34.32783109208898
-2.241901492609247,-9.42524358383282,-6.661067111821119,104.93912104364104,-1.068394990413782,-30.52783020581429
-2.027540952635234,-9.2454083924394,-8.244189177599393,93.55447794994407,4.772595114607599,-15.138750555506963
-1.2127575111181002,-9.799884135894802,-7.90225792391913,88.21521352532284,20.74769872403452,6.971919294100345
-0.8324824820729206,-8.542511169146335,-6.388107348042703,75.49750447657213,17.214917953388003,-1.929375579653738
0.6055754316248496,-9.740304391856382,-7.863131634969209,85.74051260049266,36.89287824680271,-10.727172648801258
-0.20572067732224275,-9.194825269527085,-10.503672991493247,55.54724988254326,47.34338904824223,-23.839857845597642
-1.4355630286525443,-9.195361341710356,-10.079977158880903,45.967767089340285,44.066696692265424,-12.239845657709317
0.4147860704391005,-11.210379084598943,-8.414956272025854,9.394904038577067,15.720200970391282,-4.094512482254573
0.49238191447344737,-11.572466910284929,-8.06780464978434,2.8732404644564458,-2.106046684237257,2.0388083060350115
0.9186778541700313,-11.651923248783266,-9.705527187797635,-24.140382719908324,-7.090268479949581,-12.933238120651154
1.279114886712027,-11.092990637276571,-10.4134291973014,-53.53362092688094,-27.261625856770056,-21.099646535197873
1.4057844400966328,-11.791205673746733,-12.20491883810389,-111.40698327301509,-56.53643007829679,-19.24056039473932
0.673650381567537,-10.979511345059635,-10.205636411436528,-133.93140723078437,-54.72862521646076,-10.888233801101265
0.1475160784390723,-10.261492442667153,-8.202074581428462,-165.37931930329793,-55.36374043337985,-7.499592493494956
0.4869701798452855,-7.626164662439715,-4.1111804767984985,-164.98262141269532,-54.44848099114826,0.7208657887094674
-0.45864258611054987,-5.564161590244253,-1.0012742282704898,-112.79205696270982,-49.52410727012203,-3.5407966367685244
0.43570631950712746,-5.019653082326476,-1.8053529097455192,-84.30794380596862,-28.898876132655666,-9.885448885001683
-0.9852622194301774,-6.617886664976172,0.1916578265134427,-45.30825178786331,-19.608987281878004,-34.296936536669435
-3.3956112892171215,-6.311888501011425,-0.12516065671023033,-8.561321409016752,-18.469245998306246,-12.67731282032782
-2.3347887018795808,-6.606656431500567,-1.1812288923683525,8.773111263304559,-9.438320229999151,3.504623680661557
-0.9678861757003465,-7.097503719218631,-2.133197357508849,22.73299134916493,-0.5476634073009952,12.450800466480107
-2.5465355811103554,-8.453264271335833,-1.7154758068522944,37.88757825702186,14.76271599200205,16.81116112482454
-1.9850783162281822,-7.838828242144367,-2.5894289649418543,45.37956816312619,-2.9554070534875105,16.063186186085318
-1.2410003609539217,-7.66747744193611,-3.3152798954679135,32.86099400701296,-0.4820275486373986,36.12050941040427
-1.1791927510366103,-8.127829578366796,-3.062249104886309,51.72585460349048,-0.13273892254573738,37.597414213746006
-1.579670581910036,-9.154738121044044,-3.0358935857595517,75.97470161453248,7.1441607197493395,32.25131753441673
-1.4861847990496795,-8.827354138372531,-2.61696509279213,77.308474997586,13.83094096049974,48.49808996939515
-1.4614140228632446,-8.39420758705471,-4.025430044202007,76.87498614802362,10.260509053875738,48.55956119149365
0.02074488654416473,-8.827782060381484,-3.2048074953468326,79.7760467568985,1.389671165623314,36.110197159643995
0.0809290174580583,-8.940554551420544,-2.8840428634335726,98.04199580474338,6.813279107624863,31.646873136529145
0.47724000999424193,-10.574154426569919,-2.9168691360355625,95.52074080596364,6.848174504361307,20.5661897376592
1.3852486909564505,-9.023809550910716,-4.5444953312910314,112.06064893664465,-1.1307567647884884,-15.744613722611813
0.5945953866878109,-8.958691631837203,-5.609514317141452,105.90905329505989,18.878184599749588,1.957187925042871
0.0982502264302515,-8.97999646168886,-6.195047837179087,101.77969024921842,42.41598450372362,16.050787432083922
-1.412983623294846,-9.95208237009937,-6.335243334742101,92.14329073741858,52.83838752515872,26.227732357644225
0.5628138661633998,-9.02785747057641,-7.1000211773298245,94.03339316672208,79.26348015101367,14.60507230506399
-0.08608860803180152,-9.26187302768916,-9.250192750240126,89.23154811592488,101.5396991088692,20.06489168742357
-1.0486498513145892,-9.22054241347387,-10.569734276097916,57.73526758436848,93.36245456104214,19.052967314834856
-0.42614068034188946,-9.861967994884665,-8.50371547236138,36.40631108165913,57.5429504857914,14.779230969825706
-0.09158416065562802,-9.765090814143583,-10.039017948501703,22.222678717589808,39.42808897157351,9.78074024739065
