ax,ay,az,gx,gy,gz
-0.1936005816664343,0.1149772627934138,-9.598600358028454,5.8276581648269055,10.229372555500653,-15.56290634899491
0.3065019362230259,0.03822360811244696,-10.409155811808937,6.032289973804883,-2.7817589436730072,-1.4932320979973746
-0.6866259777102732,0.2623954175618936,-10.6180783976901,4.99158434180825,-5.013171078961816,-0.9102485279416106
-1.2667729762424744,-0.45658866667211806,-9.699547886499873,-9.086413162347633,-4.40781317048273,2.732229367123806
-0.4493948833585841,0.6003992715820861,-10.614835153768395,5.569992086059748,-6.389896156880187,-2.9839620342957094
-0.002965775050699254,0.6949825770813041,-10.114249502024283,2.4035102168194618,2.745309843189914,8.495091041414618
0.2191126851626767,0.5373525279399469,-9.9267900959237,-4.782229746941876,-2.622471929043095,9.389958980061063
0.6392726458498782,1.1064576422072678,-9.554186499572547,7.018856974493163,12.222210163273044,1.3819622158179001
0.05717141548388546,0.9420338384572005,-9.955978459655851,8.002448029379655,-5.337517880728535,3.8023857582069214
-0.6909898034307602,0.2573218156868533,-8.995138516143129,-17.913775903342255,14.431113742623854,-0.4435857349264376
-0.9313395463058433,0.3976415223124995,-10.712142113345493,-2.0497298489033913,9.127807832450724,9.35889602390202
-1.0049694814109846,0.08723883999721704,-9.070914559786846,-10.581188106880504,-2.582962490802492,5.6030514026284095
-0.06812507414545785,1.2863578327073921,-9.268552584240863,-13.784641978339625,-5.2352082603357974,13.426398334996765
-0.022363622453307752,-0.01835691677332585,-9.521062424344306,4.748364056043435,-4.935052436833731,3.297848988211543
-0.5969742499839921,0.2186969182939682,-10.207523877571012,-3.320930542836846,14.70259943538835,9.645626713823406
-1.201774082397868,1.7782659130612006,-9.372667687947018,-10.5753134270239,13.856054840396391,11.238985722330792
-0.9276774578353848,1.0070789000888447,-8.318478358272582,4.835354998173857,14.907371928512417,23.38326084593905
0.637097853526931,0.3211846264584549,-7.164974112256338,-2.813016598214344,-0.9343361931206271,1.6334162998295554
-0.4623990765222975,1.4427657456151959,-7.327712566161288,6.787360336353176,13.803677502338381,2.5585754468941815
0.14632442222257352,0.7730065383069873,-5.3957475630321206,19.672565643967037,4.678155220040365,12.200650762501192
0.45418670461657695,-0.7412950585896216,-5.554384381503275,30.864373216796942,-0.7973887224887171,14.003765148958738
0.6761075335370574,-0.8991791010624808,-2.599972532951202,39.90583766958589,7.920857465512601,15.485429812037728
-0.1698522446948323,-2.0391928247013045,-1.0467167510063273,61.42859818612892,9.531561345960576,1.7888259694912758
0.47759491780935515,-1.0002980454131207,-1.8685197206405912,87.01861736592389,19.90423041270406,9.938392479668892
0.3832132953799354,-3.5931059624649038,-2.5912037802752925,98.86906487781891,13.260298689137517,4.9377427780532654
0.935541053077827,-4.338498494511067,-4.079301082417047,104.37311091357986,8.710225638309952,6.621769477800997
0.36635233190163574,-5.2989156882900685,-6.866880364600126,98.01499825762991,4.24681909760314,12.805149941552969
-0.11468556878183356,-4.858943915669031,-5.9805924332661915,105.31798415599621,11.52775823361748,21.097438781214546
2.6719660895688064,-4.629338734636087,-7.859050056560474,140.22424019185544,38.4478822404803,4.73630222536166
-0.07249373239363976,-4.494949790393107,-10.111470111833889,157.45423466732876,38.773134540974695,8.691729133758107
0.12527396607899394,-4.4984735110305945,-12.439937860487085,149.82758088208038,22.293170642677836,-1.5667948736873107
-1.0455090016627768,-6.065155565191855,-14.881322696885112,155.41158660631044,24.396662231191563,19.63875663675686
-0.385026698439197,-5.951759050068551,-18.379014437203256,127.01038285596304,35.30574026981685,14.626896739271938
1.460991378053218,-6.520778230185272,-19.370594973244,85.32358576014967,38.51636785603198,18.575120697699788
1.5191094120404909,-8.367805645158494,-20.629323030221567,61.30394420291708,47.51741372881933,21.586825073389498
3.0951483212172306,-6.592307872192728,-20.89046658737815,17.23971321349137,55.93333700219578,2.04034752263465
2.8323984343834807,-7.666541263031878,-18.27425835929205,-16.941623404709443,19.385036192301424,3.4964044797989584
2.4122329265829947,-8.790998914868489,-20.239264760523668,-56.547356018732835,11.995830303943615,-14.783649978493376
3.8685264165376294,-7.335359381634747,-17.060719703544695,-96.40950594051104,-3.9962122259902237,-22.639527043254528
4.745615682378101,-7.255452107487956,-16.770939859879153,-125.40800446208802,-17.355460810071747,-63.56259618300969
5.179927366727905,-6.2910245086643855,-13.701619943841457,-139.62091546814324,-17.747664766963936,-78.56893461461225
3.6634055380290436,-6.331225402279827,-12.466240558170036,-147.24910950498554,-27.86033434080516,-87.66414176481996
3.1207353609212047,-4.739383524798343,-9.891734942112372,-156.87400358855115,-28.558402162308354,-92.43692879285491
1.0365824113459483,-3.4555448228084282,-8.470768733754158,-153.22323949176965,-32.61178064108807,-99.27624316066303
1.2461660742168994,-2.2738955469771867,-6.241246009809412,-154.98994532591095,-37.7312082949238,-90.34413737188245
0.8777156779964308,-1.9476980262072505,-4.793258472668511,-141.19797164698434,-49.84353488237477,-72.01801229599836
0.19734820525409505,-0.9269685796877902,-4.016922339991735,-129.2432287599109,-59.80064167562395,-57.010389476920956
0.2143970573400693,-0.9584080962459702,-2.654964655153269,-100.04272272374376,-50.1063412858388,-52.73580733591004
-2.5149894079143102,-0.9919864815487398,-3.5093520167818255,-81.68844972943818,-51.21723836386286,-39.60243556670535
-1.1414778003860109,0.06984302726687353,-3.0769954976784204,-35.53389259412842,-50.03968198035829,-12.580516559421337
-1.3656512299438872,-0.03416748844600459,-3.0026982912154008,-16.90669448873649,-21.981221626267693,-11.851320248017203
-2.794088461409855,-0.7347972989684068,-3.3759458885292473,10.985815401542933,-11.150682502470485,7.846619749885857
-2.870538864719861,0.014130624040138984,-3.069871816538624,14.503702016393143,-13.44834466768391,19.061847668751703
-2.7988289176367065,-0.7779106744213858,-2.1138600449595026,37.31098895402702,-12.524896256923563,23.65085668065644
-1.5642522155454492,-0.0532519354554154,-2.4057928807160955,61.91197543075492,13.518888768361007,40.595568586542036
-2.911147804508107,-2.175298381943912,-2.758706142375422,71.31648758518138,9.717613823438963,49.03532919864895
-2.4309055505177417,-1.997800262383674,-2.345842580844045,93.68783913702144,14.69186986434885,47.66311034374036
-1.985435553240979,-2.7590101544753676,-3.1113360713630103,106.66149550421719,6.995837206598796,65.1779838921102
-1.3574361374918316,-2.9041606867394503,-4.745156943285302,130.97945150901904,9.489498494041925,63.22124058752434
-0.03906189601407775,-3.406037050710102,-6.000104981975003,117.60222904635212,14.424116092297677,66.60192360532407
-1.1828005259263845,-5.775238165618938,-6.307381218051867,125.29930473591432,-4.782894173504653,64.04667370044845
0.22558942028907003,-5.467971138693299,-10.085755836226614,133.48723702480797,-15.212705650844795,63.776539693896524
0.2928675978596751,-5.823556411007111,-9.578534850815945,151.078917453066,-25.992401418183917,51.6240426221971
0.4516961649221649,-6.139000331037474,-14.018060836160533,137.52240533547604,-35.785607312842444,47.457913699073174
2.3724978669016696,-6.432879054476888,-14.851348559480792,119.9062101455643,-24.448301834116734,27.828960948754833
-0.3940046567999095,-6.4546178451342815,-16.21713819404394,128.1913365127974,-12.66788483702794,16.498404233722326
0.11303472062941067,-6.126677272976188,-18.350720910436433,101.08135665382115,25.446547329871187,16.93701296952391
1.9853099609697418,-6.307782138808102,-15.98608299045975,73.7513787266345,47.46769101885614,16.49223313420825
1.5956299896106114,-5.746578571041607,-15.894682658958127,49.034745132993926,57.433614135943216,23.419367441396115
3.013509913256196,-6.057365051644517,-14.961354160679688,42.95561327773849,68.5415134122459,4.645661351752137
1.0096192940984807,-6.25442834444373,-15.736235317703049,21.896893303975205,42.39955737290508,-5.281164462220281
1.2655435777967543,-5.15675498454341,-13.456801421516051,-6.783240905489658,22.751439833338065,-1.1505678304781028
1.5601996935212727,-6.6102333129468525,-13.80963569783292,-20.530197551647596,-14.681845436210045,-8.018290483134313
2.000203739987076,-5.119662892472378,-12.939017508917697,-23.699946811680753,-22.867635266349467,-24.669468847184664
1.8145860406576335,-5.172420037563412,-11.577998177571406,-42.12724449726841,-24.138638049840875,-17.21118485486342
-0.7869799980232228,-6.281870403959993,-12.157345385272437,-56.4868208510028,-27.74213389687239,-15.963316124170571
-0.3006802350850163,-6.922653375801799,-12.75547420041209,-57.165273873892616,-18.12710037984872,-20.246310747151934
-0.16120761550252355,-6.397757194272456,-12.086548023201434,-61.14366002101576,-13.78629990301989,-26.808975130694265
0.08726453328277575,-7.443171948805361,-12.726606500941864,-76.07760134033504,0.6443075656339836,-20.173883959087703
-0.6399796728515247,-6.532200636318079,-13.056244272929012,-92.92957052755092,-16.720522957201556,-19.843977895336124
0.13117356349153414,-6.258858170264945,-12.067774508697177,-111.44447021573568,-30.971004310432328,-9.87334868815454
-0.3537353084083944,-4.70220788930724,-11.08292002106885,-107.32131049163365,-33.136066354149385,-20.72162148596118
-0.7556483955056306,-4.593598834262993,-8.696928930186376,-113.06100803496334,1.2918890695645044,-15.430419611254226
-1.2162486016100198,-3.878249317687811,-8.340609223274251,-98.47796927305319,8.117482287041735,-5.2427286346648945
-2.187057174576074,-2.817603718459903,-6.7641376396087685,-82.75633544552358,1.2817527130086575,-9.08708154695218
