ax,ay,az,gx,gy,gz
1.126254277695382,-1.481077513105597,-8.867904619156578,-7.307948730223153,13.202805917378978,-2.198169035927885
-0.10749104321193675,0.0789501818254218,-9.459305023728161,6.7758114769386255,7.316498132956623,4.292360894923909
0.9373464844999189,-0.29464148371517185,-10.353084701907816,0.8045724279217337,0.37341359606827895,2.6170001738813773
0.2486310357634663,-1.3520175218990544,-10.104267402568022,4.237417699646163,-9.48155101819177,1.1514708996003336
-0.6796354642644477,-0.9134840244079703,-9.21007346870031,-6.591499535727667,-1.5969938783714843,7.531208024399007
-0.794494415009072,-1.294123792128455,-9.632172044082601,6.541955204627387,-0.8499756750423968,0.6567885858599531
-1.1762984083735872,-0.742835643916712,-8.26889831913,0.5821309822289664,10.413350302193564,2.731780499905914
-1.5320708414380246,-1.124723054379241,-9.208062875937872,6.509174204018181,16.245972127780682,-1.4297795592729994
-1.7433798467167474,-1.610539385931226,-9.479849125673773,2.662890132167593,19.895874394722668,12.227636893638163
-0.2880551325240823,-0.17412434159675128,-7.862078212199613,13.893885955182732,26.253151198918193,8.123932182801905
-1.5936256090008663,-1.4653950692993614,-7.703136488363846,8.14512548570071,19.29184123409966,15.259054210966427
-1.016346434420437,-1.833895713614655,-7.557410914759045,25.25740329918728,31.071173687923196,19.826086221809806
-0.8715271572219815,-1.8054947382507094,-6.846488033205494,25.987811272292365,18.88212677352643,21.559725943430347
0.6016124937561729,-1.454208016689393,-5.81730039225574,35.460297744926045,2.4060040602288844,13.943234527333104
-0.7361045018072006,-2.1043952214214396,-6.2865867419205035,42.67240357103927,18.786667553547623,26.096854002983314
0.4161118072358478,-1.780695592799858,-6.609310977948087,46.264277912375626,25.43643754771318,25.45174770461936
-0.02937107712525145,-2.486726370913474,-6.334093531814546,55.422278835906994,33.100991254846804,25.871726482021387
0.5956439953815663,-2.762497987072556,-5.548290421492739,53.62815381094916,21.5872723451768,25.68538082044517
1.7588436473066946,-3.3903284427089,-7.954271339436831,76.0435633238441,4.00923482044628,34.891654151357045
1.049920499523181,-4.118934289916071,-8.235999017144428,85.3267621051353,8.968101115918264,26.83200932230918
1.4629663785648213,-4.00071052937433,-10.038684929851346,71.59381386532516,-3.9234650744712565,31.958837703928694
2.1540565301461463,-3.5434004026745347,-11.983009140163979,66.83620494975598,11.487125094899987,33.941911005569644
3.552090115549765,-4.068985522785515,-14.442872985565277,56.711646147634596,16.139293729573147,21.365598959657444
3.827637635244682,-3.1812581182628015,-14.424899128078177,51.14917355349671,2.307621801729363,0.6412182039966705
5.043721945853689,-4.773743635942923,-14.037113065773996,41.494730514499686,13.08698629345371,18.255975915941338
3.3040172541008763,-3.6593114469817096,-14.760183607207486,17.016434831537865,38.855560254822045,13.015258085569972
3.2579468039101185,-4.232320247504936,-12.923425510931924,22.055584397078878,37.092074164311995,3.5641861063886893
3.919866669246703,-4.900416649543349,-13.350000945056626,4.51423937490223,48.32451427048299,14.032397003913742
3.3629856353333767,-5.172597857501405,-12.630499530228882,14.364757300420498,44.32502598991721,3.364227348817837
3.222270747638779,-5.569596310283032,-14.434621585968891,5.043980633882125,24.821262943204907,-3.608590828357857
2.943643399041022,-5.116648432951065,-15.518118517540811,-33.286610065895886,2.029828386566061,-14.716268410121895
2.1465728746936783,-6.443234371820045,-15.60509736673074,-44.33215848765264,-1.08778021863621,-6.8332085527102
0.8242742763191733,-5.787923231500189,-15.1591879078281,-48.6468638764057,-8.804503503513025,-22.79150524594077
1.2839990753252017,-4.438905507369529,-15.466378325575874,-79.95303585971733,-8.354811158989252,-29.336592661487682
0.688330191333991,-5.027565745041599,-14.263888891608724,-96.95911694424241,-10.539953918040045,-13.730462900659852
-0.273926642472888,-3.7446099429241584,-12.260116070617524,-110.36643601419921,7.0041593041671355,-24.352475004955643
0.9534535605665624,-3.1826698034140253,-9.869281656952019,-126.68413463357761,8.506216952220711,-12.51668886550491
0.6030423351804265,-1.4052190376083393,-6.539653779189819,-106.3635781408018,17.40300753727636,15.512460444820638
2.4759634959349044,-1.916324288545368,-5.804931269276716,-104.24143091411734,23.585136684164738,17.59080381432903
2.8474950473278673,-1.0954560646888705,-4.182118470141998,-85.79034563904233,30.551711217911752,-6.931704125314238
2.1439537690930637,-2.102814165020776,-3.7508046272569655,-45.17217812056048,35.48103231521821,-17.419022696654636
1.7146411772921921,-1.2226010405592462,-3.321129147995321,-25.51523167623906,16.283797505296157,-15.383236348946745
2.1227776878561,-1.5927366742980131,-5.179669141912204,-36.10139912864181,-9.060791439701783,-4.123972748934606
3.1721566557441507,-0.8885621062766234,-4.4814526429781365,-36.9524284534463,-28.047693207408145,-1.4036988951332248
2.1028380920055536,-0.8690199914569372,-3.824394463534861,-21.146493503755156,-36.895382135745514,-14.541346268211646
1.687523960485787,-1.4943886525302843,-4.8521766891175835,-16.053966815283744,-35.54622477374367,-30.45012372994392
1.45975485927556,-0.5755600225609809,-4.235802597310754,-9.473701532059653,-53.17154838363721,-47.89345498144695
0.24687697620944715,0.7892243081887297,-4.296732960685141,8.340866378575276,-49.40125030977941,-38.250176572431016
0.18061998534080048,0.4006797289668633,-4.648999667938774,14.461412495534274,-43.38964546305404,-24.881155631892824
-0.6690027666179712,0.7038167770909308,-3.5630742933761206,16.99043398818199,-28.217598489246246,-28.215755273070286
-1.6511958483942333,0.08250499161466773,-5.074103647390967,53.71347706215566,-30.23288474042232,-24.02263111108292
-1.4708908363649518,-1.6432158741194474,-5.741771154891567,42.175528423254576,-25.907254927316455,-22.718064342471678
-0.14277718890511992,-1.994427452787997,-6.224372112393011,49.833014637487025,-2.191928640187337,-19.474785668762166
-0.7700730373694067,-1.6498578102598334,-6.138355939384551,56.37756898262984,-21.050191040496344,-14.509681845236699
-1.679709381908402,-1.1037306377475136,-7.043266614239883,56.815950277044095,-31.309022470393927,6.977838549396168
-2.583240935871549,-2.270947673211435,-8.915827227700515,74.2537564791281,-39.99148401113118,16.899107453715573
-0.3688439514234171,-1.1453614937979049,-8.119364362032972,58.11673520259562,-34.80050268752892,26.78076986582331
-1.889700712109705,-1.9799861038889182,-10.432904656013518,79.02993976952516,-32.22769546617364,14.221420390252527
0.405684407334448,-2.2112926188575646,-11.972494240430262,103.4314163097631,-52.173752798917576,30.87100527419392
