ax,ay,az,gx,gy,gz
-1.5879411947726119,1.6585636775780779,-10.532352834668657,-3.9910216487209826,-6.989851705364702,3.492706319523048
-1.9611324844469693,0.5596853773274326,-9.382475919951348,-1.5410115748141553,-12.600336737171169,-5.178496421125635
-1.2802350852550166,1.5725380808904306,-10.241212331934017,5.073876192815116,-12.631239178231791,8.719766081459637
-0.3407477849653271,1.1494490496284937,-9.874558253130939,1.1458241836453895,4.299592325115087,-7.991401267269092
-0.4096062515830169,0.9073627401151625,-9.807936083356992,-2.2143566142256783,-7.8817080997169,-8.016341811036847
-1.0118431259418879,1.4185020056423663,-9.467564162462882,-5.488507700935271,6.565270002939421,-5.8122391220463445
-1.3822488753282671,0.5047926038344877,-9.856751857364058,0.43900834931158617,-14.736447708117858,5.697718873048931
-0.7722716675162424,0.6166718507234599,-10.766542678117318,-14.554859699136813,-14.225194553361437,8.572487631910931
0.22577903261879817,1.6688900496979728,-9.628201006874445,-9.435043680860517,-10.45331039671164,-8.774267264987037
-1.3566872917539758,0.774749026996667,-10.421523000544244,-12.659535985756545,3.0102720559422913,-7.937758509915941
-0.4026256085115604,2.03789983770085,-10.284545911462684,1.3024731922834754,1.072260340182055,4.8865982510607475
-0.2693327482087069,1.7711595039338102,-9.408087036034859,-17.78070353307926,3.835788777407787,-8.337395207177131
-1.5978898525981984,2.2454391408824406,-10.650386819619495,-3.0890532665038677,-0.6561868246302769,-7.158807307375465
-2.2948143338738576,0.5017079623474425,-8.813567218531212,-20.43010265788393,-20.42985026202819,-8.187868807976466
-2.1181160180020946,1.0070278490684164,-7.509418303976068,-9.897679354910075,-12.307219694199981,0.7162494244514899
-1.923966361736846,0.6903860945549982,-6.443248990100753,11.734112256151207,0.6260843776775458,2.086662146192571
-1.351422082769677,-0.22944708593413843,-5.5148898794411405,29.431279456725562,-0.9440928473443857,-3.7137165912683052
-1.7543319427068726,-0.8621579655104105,-3.1167636227689455,25.402096514779004,14.05949744603684,-12.430055756035149
-2.0309614916234144,-1.013591047013619,-2.264121990311864,58.534235057916426,14.202210367893299,2.725037750498628
-0.7314824281387236,-1.9870075728934578,-3.3443933031599578,77.11697888565175,11.615544754989608,-2.1548781520233105
-0.7915703154718445,-3.16759658945839,-4.309534294241031,94.46984738688167,13.300734580138538,-9.861371073486882
0.4530874152775226,-2.8341026485307803,-4.3910015944391665,110.62229986986347,22.454024915459954,-10.073696305482695
-0.9333495102321407,-3.687944630759061,-5.216179137535806,146.10507042848582,-0.6178314421034448,-13.447144796002274
-1.1702256876346782,-3.0481028830819574,-8.21194034432483,130.24770290712576,10.541144420307072,-8.820678026220513
-2.8652702463811344,-2.6102867558853013,-12.141805655677715,131.61653428638652,21.681906810907776,3.864989348020468
-4.027932718357143,-2.8543452463503174,-13.57977697868802,105.57414538548649,26.92637927091465,32.87010707011711
-0.6830755974621713,-2.2929016625133456,-17.209355465863183,95.65889733253016,31.131908348032017,37.77638861970752
2.0948352780959723,-2.134657157464833,-19.11911395262369,87.43256007501827,46.367193894838316,20.774468404566296
2.1136035993721767,-2.4910128919818693,-22.893034654856773,72.00659744378369,37.81844125596224,0.9004985543729145
2.428934910869561,-2.2797314945371623,-22.838778336330112,35.14277093513728,1.8237337001833804,3.311008656676158
2.120575670326991,-3.806578372022651,-23.937825383191218,-16.187742407098757,-8.098207346303617,-11.615883321312115
1.6768713514535154,-4.080825206343958,-23.338670950202545,-52.94863524821424,-4.049721910838727,-8.913048505763044
-0.5609668649132764,-2.514452421981243,-22.952256043413264,-84.92965144630554,-7.094540871482538,-18.15050633388559
-1.3587048756549895,-2.446647745835802,-22.04726903448672,-117.27734198985233,-23.485350731502024,-2.0961780718135365
-2.0052807019395424,-3.45948804960158,-17.99386478151137,-144.1087819791757,-12.674483231160876,-2.652829765110223
-2.2223769971918887,-2.0923604658274524,-14.4684591647028,-161.6226720427441,-21.16427571299177,10.810420053499579
-2.9938297467271826,-2.805909636256641,-11.29653168655761,-169.2020800802447,-15.488952652506395,17.76880312916374
-1.436084411607053,-2.0144276377367,-10.465157909082624,-156.5652282574677,-18.05654778316994,20.02453287965791
1.1305667548148182,-1.7787558975155124,-6.435333485649284,-132.8175841567847,2.5223261033884277,14.7510293806861
