ax,ay,az,gx,gy,gz
-1.6986201310817757,0.25043927798176757,-9.68720628361056,1.2666772840080331,3.2401601893370664,1.1882751006442536
-1.0042056697614616,-0.2463947090675631,-8.832854671295781,5.134419524159069,2.9097515421918625,2.2753313944784574
-1.9035392488339467,0.4869949025116166,-9.14791491719083,5.759247336586799,1.8823657416511788,2.843963436974702
-0.8316598618292901,-0.5714711210131717,-8.824250990540191,-1.5383613826550486,8.69058341516876,6.678429875598822
-1.643274130546406,1.1578980262606877,-8.497044920113112,7.57349209641739,2.298613788710958,-4.213338651686508
-2.175414214567467,0.7702345126342338,-9.65590472286528,-0.9806183398848032,2.4950030383344766,0.19565028806510387
-1.406951389704156,0.8449999156189515,-8.288308223474559,0.6366203415311542,5.502552357078123,5.0813345756392785
-2.016783788353666,-1.0264994872759587,-8.262266018637364,10.215153125730888,3.5019913152812565,7.712716903605829
-1.9097793778820056,0.7737622687654968,-8.58967485674757,24.909419730315058,-6.842177154309489,14.571449220065693
-1.0045619033293651,0.14195754604347693,-6.469125009409075,24.219301907738156,2.660576388236964,20.761643455378362
-2.9036124668954235,-0.08931834593741828,-7.23147366101494,29.330341504544723,-10.550154839084348,23.944387573931728
-2.18680676973802,-0.7111975856895354,-7.774451243243856,20.776953817423568,-1.6512265006247917,32.35410840261285
-2.720108287410093,-1.953697320959417,-7.569798648836873,32.733216697250775,-1.0229945520637393,38.36859321146636
-1.8744895375649822,-0.8115280737212103,-8.13076269517895,22.39374589956666,-10.885562289643747,35.93737657049796
-1.5388226495646917,-1.181380767676963,-5.522492646720568,46.15790408726616,4.389227714265599,40.22583351171352
-0.4512584676737269,-1.203665521201539,-6.018144528310467,60.76847066235732,14.216450661548341,42.90631350982058
-0.06621015634689059,-1.6595674619169012,-5.137574325849022,58.93155762905444,11.37346855025847,31.768465489544127
0.060174516264851596,-1.0223060067226204,-5.961234747545674,80.45522975566402,-3.4173596533637416,39.25163950259086
0.13914937888081622,-1.142771988108143,-8.970739619558705,90.36101781893541,-2.69293332745802,30.6886245507875
0.34964826945565686,-0.8337497402355099,-10.625174937541098,79.44472783607462,-14.292700620261446,39.45813701832587
0.29301137517846854,-0.7883833630573811,-11.586534810615976,77.34369043642016,-2.325304832076588,25.39268042964958
1.2739630884438613,-0.9124480967701745,-12.328982582374987,74.9632552261109,-17.11534857441949,36.2901910390201
-0.2628812938676802,-2.148600864899148,-14.58662058296519,62.888474545870956,-16.667441755407133,24.663151508467475
1.1906379800602047,-0.9021736000799838,-14.948976556481176,53.3345414092164,-13.382067033188918,1.7191263439473223
0.3060133421594473,-1.8697614886014566,-15.16442159052046,45.14810701229948,38.678516225298154,2.1177233200834173
0.21713841378696386,-3.196524300468303,-16.655951357849027,47.141925283113274,63.72293982918413,10.296847461368955
0.553811488652811,-2.4194660549212097,-16.291452777194216,30.844282030103106,76.46423967454128,21.595341065418857
-0.1766134619202978,-4.078005336490095,-16.549742512930727,7.770150423858416,82.97027659432618,23.156648258420194
0.7710437042688243,-2.6335529538871953,-16.327466592783303,-8.13726405236967,67.42641872466362,4.795821344000526
1.3899589651747037,-2.20385735897707,-17.911185696654034,-25.14006040007387,56.22178141121644,2.203248557305433
-0.201106673243113,-3.4348305662926943,-16.18053461031909,-42.16379493253562,39.714390538845564,-4.658504182382204
