ax,ay,az,gx,gy,gz
-0.2913810338244791,-0.9447545188332045,-8.699932997850325,0.7062725099135472,-7.8067074336611935,4.668219638049802
-0.8985013914028022,0.6990659100068446,-10.031196464332382,0.015150093156769406,1.7498061386749248,1.2328200502579283
-1.0554634415336488,-0.7402864693737675,-10.25946443225431,-2.5066297337648304,-0.39312408979377855,-7.510169498788268
-0.4917101720926445,0.5410422600285781,-9.034938499832935,-0.10105441269252569,-7.405875981919252,3.0115768311734823
-0.9956305928475275,-0.14405402479614718,-10.476335543612143,-3.103524042041836,5.783489346440195,4.533764084668004
-0.48790382408207134,-0.773742103294573,-9.407234408630156,-5.485580338737481,8.133519814791185,3.248182561853776
0.3244153007577544,0.3014087009088419,-9.530094723877488,4.057262449956413,7.066066988705779,5.747381749309248
-0.04600629045974636,-0.8871397170151587,-9.757631046945566,-3.9532197680294643,0.4419201983081038,-5.75146781613486
-0.5035784124098992,-0.7269795783418386,-8.988148551544509,3.7795089999204734,-9.250429130025172,5.3811246898164224
-1.857600439490408,0.6207569136451699,-10.025809005545346,6.273302138888723,-9.484807098335578,5.339664776644963
-2.5197659898505793,-1.173602935998126,-8.211203867665056,-2.1816243245470073,5.849781761778396,4.881880816603543
-1.959101191505257,0.029269439493689542,-8.308984145289577,13.376079518017352,-10.984635219831686,5.429573969194539
-1.273279721097938,-0.7242926630613603,-9.036795862223329,2.843817555223133,1.752520824973046,12.348925006457137
-3.1684526728996536,-0.2419955954516435,-7.6714371140264115,17.690454934005928,9.676770392678465,10.515866960725301
-2.6478103136465343,-2.313093707853401,-6.392656847584073,22.498551348325158,8.173084262970598,18.989767803915637
-2.8223587775239567,-2.440837873199247,-5.02340817511312,34.42840689366121,4.576589211565382,28.225750733069706
-2.4839405871293123,-1.0605450430255052,-5.837149649201638,44.17825431647679,8.568454852412838,21.80105185099757
-2.152710941809521,-2.449973819705579,-4.422818896398362,46.60962151357498,10.533164055883551,22.829707129990044
-1.3547073726731629,-1.4233428063062181,-3.8186546179875074,54.163827930917975,13.251334163469533,32.28634085529985
-1.0105681554626984,-3.1311511433552743,-4.458285969472147,80.04407469526181,7.636343360258717,42.81187535160376
-0.9309557744568665,-2.4748794718962825,-4.4008463049759605,86.4505612458491,0.6246656815827357,25.403531227167846
0.3305655345408298,-2.741048461100752,-6.796065609475267,110.18013530515499,-10.518154830723784,38.67477342957941
0.4893972593031869,-4.5578941379907745,-9.29334283051066,120.50069580140595,-1.881735973472198,24.91205347988895
-0.06647264332956912,-3.5303429419677586,-14.666926519261335,124.17387962570957,22.856036297192404,33.58009534673829
2.472914622575252,-4.531776601833698,-17.866487134831832,92.87684199953894,19.29961475514926,30.43669612657902
1.1058309397245882,-6.301730860305547,-19.22130371651183,50.937076644177,22.893545001572704,17.657861286441054
1.9870051251406686,-5.367860317507045,-20.294923420676074,12.862013199938968,16.538111681509726,-2.510216155437922
1.8128861227442719,-5.259666575721299,-19.059597386301018,-11.696935618801831,1.3385227514291673,-20.707515996953155
1.2780540037922248,-5.0748525184454705,-18.99965385722468,-18.185247203231093,-10.867802537306353,-15.172114552398426
-0.32904420193899525,-4.575217944285842,-18.846556740530346,-49.67906073170112,8.862889029940437,-16.200409335674294
-0.7869618269525607,-4.436619544170481,-18.734175687281365,-87.30916861461367,2.3535005879184894,-24.859180726014102
-2.784753763054345,-5.1411809895829315,-16.593555003387667,-94.76824672358207,33.27404175567015,1.5859771761129906
-2.9171764245604574,-3.870581874749983,-14.560550154877195,-114.77125033484282,49.123376947964175,1.8067916926068026
-3.2444436378119406,-2.4459076078298887,-13.225975873812047,-129.34345075607246,56.12252543860449,21.303773022011644
-3.2300457988638342,-3.3558840230213987,-12.215957131346535,-130.7261469706271,50.939777792755145,36.541480014633876
-1.804239664697812,-2.153035470120252,-9.492695809507836,-136.23828886405823,55.984880534612685,47.95950830588278
-0.43985283711970485,-3.3180236131620715,-7.927440463934553,-127.8253968131844,62.28057994880847,54.15491286799053
0.9825390173303126,-2.3650864252547246,-6.651952237680292,-102.4377842685495,65.10861062171712,29.984058479989343
1.8411517873588266,-1.6579765625079017,-5.035756007568612,-84.74754021422632,56.731108037412056,19.49129325632478
2.101769303247451,-0.7612252899391296,-4.290271474187529,-84.14827497283781,55.87329100793625,22.6088169675023
3.19106574492404,-0.8778319704179005,-4.306384703727344,-77.01752571577848,27.62886966801203,20.262902102176945
3.757847335031431,-1.4533419779692764,-2.7151250980914474,-49.708702714498905,17.817095129624796,4.297131919465132
4.069781059954463,-0.2584760378182246,-2.7504723185750333,-33.56591625570485,5.182736346808476,-8.741262969721596
3.1636216192927265,-0.7615773510418884,-3.867405241260632,-30.517114233320022,-24.034627830408574,-5.015227981874075
1.5209369651027318,0.27384988332121873,-3.7367639112875457,-18.340026950147905,-44.898934630341145,-14.084628932533843
1.0871191231436637,1.2992910807485525,-2.9600088314513417,0.7939264198523475,-46.881463831132294,-1.9484124121431137
0.37695207245337026,1.7464275807060017,-3.268021878113098,-5.677597155034372,-43.527744400941216,-18.708701563298835
-0.24249439044176868,1.1565507304134433,-3.8896949018874594,11.598498649714662,-40.60248707290114,-3.189583312508004
-1.2159807798876527,-0.7933989115064042,-3.102120216935508,49.76547203537176,-51.87656300470942,-9.57245989905641
-0.9347302377988715,0.29760056630024645,-2.696334276470374,66.24101634891088,-22.167660876967897,-5.173763026757231
-0.1022741874110834,-1.6039117490322632,-3.4029506393160958,79.0812213212125,-18.66745317851835,4.642474847481846
-0.5902776016553206,-2.5957771448029865,-4.865582016728817,84.7656667866371,-33.37466266127129,-7.538048665645896
-1.1191084690576711,-2.5777875254210425,-6.999203012117524,99.28755333869736,-31.456797559110775,-2.9582043443937573
0.12966095711224257,-1.6845610742281567,-7.524000659294426,109.86958617385412,-37.87680483349412,17.185610032651525
0.29803089405708993,-2.7217375146109024,-10.760212977272856,109.26389984059027,-34.96728462382829,6.716697312255811
-0.7818359610287234,-3.935546944380615,-10.609047424087303,112.79310449904212,-43.24406620149874,2.6959477965015592
-0.8526518339150287,-3.989155420419613,-11.824084723695579,126.54916792950048,-34.005851862081585,36.07618697967567
-0.0021752737964275126,-4.010068351432356,-13.809574419542745,108.48935633995224,-29.53779597449229,16.272430118882347
0.22263825769504111,-4.2254487998503345,-14.67101799733256,86.98980983215804,-22.00444444446614,-7.634292933865137
-0.26939037520622366,-3.9452788247294635,-16.017686829342203,65.84385355293702,-17.775648313852756,-3.70642562478079
-2.261836477903535,-4.0203367982849745,-15.62515621879806,59.979687462701335,-1.4422271467066263,12.119189992552556
-0.4875005728476758,-4.68912861029779,-15.869552598622557,67.36385919775967,7.929321984160894,-7.863986162401279
-2.8454035399299067,-3.695873992283626,-15.993371094787117,41.43792524571154,23.05693516082809,0.8686541075691165
-1.9809260404109819,-4.459456049587366,-16.648882364025866,28.907777912397535,42.14260091743097,24.87379423764093
-0.5628988677557742,-4.156658111685954,-16.06273712262856,-10.490046525442006,49.195506529101145,9.279436031839062
-0.18419803595244494,-4.8788077523972975,-16.322465235967982,-22.888934627322175,54.63250926696263,12.954351722339677
-1.0966407077614222,-5.350721596023639,-14.694412816962421,-45.25182803669315,68.39033466108066,3.180796221355278
-2.5132341755739795,-4.871333314357086,-14.154871932925653,-51.46965702652342,50.79112442474995,2.05161200099813
-1.8463852635219422,-3.421621194932677,-12.868155187563561,-74.55675605195614,37.1074066562119,13.306987254564094
-1.0109618376940173,-3.626678792871057,-13.789415509115106,-69.60682908212863,37.177809648632326,22.17382898497429
-0.1988415196839871,-4.322300335914373,-11.824723126319073,-85.04885975470614,34.933459416576014,26.20714124486178
-1.7782061074444269,-3.7712039423847097,-11.41194684414928,-88.18361669381126,25.239097410606266,15.94425971743698
-0.9169532350221623,-2.6306680098618456,-11.268248867449717,-94.67774906846464,20.237894945402804,36.62641273180785
-1.0162400445057018,-2.278848077603442,-11.015962413357437,-75.5290220247956,22.629939483721323,28.346625116611087
-0.09433685768997213,-2.7243243917106263,-10.42912220974565,-75.626766608163,24.693632281263845,24.990693249805226
-0.959318693390625,-2.5414850698741223,-9.148804819185408,-90.44020607621285,23.00897306071592,33.84196533302129
0.28258381788612796,-1.404755061648872,-8.597336499034121,-84.18010146658246,17.39229709139789,29.199007805598992
2.0225395227311465,-1.4754522324978405,-6.91296481363963,-62.15907840405238,16.108131110049484,41.66226212114178
2.6734203156166103,-1.0855199573867929,-5.838452142917184,-46.24595726331687,8.191282115311749,26.973770535699813
3.9238657570980706,-0.8728362300681625,-6.10784444758123,-36.80740817770267,17.39175571796578,15.10328923063695
3.2911489962779408,-0.7325851608359758,-4.264540461610151,-38.492522959842624,16.002913831830146,23.175370857146582
3.0935363062674157,0.10029745255070865,-5.385843668907026,-23.53421780925865,-9.645437311346274,16.320721638784462
