ax,ay,az,gx,gy,gz
-0.1920455254197626,-0.01158298625486525,-9.331315718748142,8.313947296755604,5.536306118714334,5.428463460593212
-1.1331237281959292,0.22199626525663138,-10.710760750634888,-2.470238019606471,-2.8023304904246036,-8.74606912438375
0.040847081983052036,0.0024280693934083386,-9.377875445757976,6.605180243468426,-3.6758458369685747,2.945501148790673
-1.370541759203227,-0.4068746443125685,-10.048641186799955,-4.900980212358041,5.872453695184547,5.938184443117084
0.02915892021934885,0.7251620375274631,-8.961735011602897,-2.544610016007732,2.8449783027170326,-12.55030294062377
-0.13347450214139545,0.005611893880543272,-9.698579520938262,0.07818514487472505,9.19883062062713,-3.781126456756028
-0.7372751274717515,0.3811324354324821,-9.30990093308918,-5.7360578803507245,8.591641753736265,-4.977169197455251
-1.4635755670576471,0.8354060185747467,-9.278430090972064,3.438280020792858,-5.134350706209512,-7.849580911895408
-0.9359040241132941,-0.2194687779177456,-8.996955605651847,13.943553910654632,-7.057377246405962,-5.624204015068947
-2.52315998006525,-0.438009565492274,-9.003870247386288,1.4229431221883635,2.6064679475331927,-0.2899048337613874
-3.1681911464763015,-1.0816903008488117,-7.274826973337909,10.124049497064943,10.56567436736543,-2.180030784180518
-3.3536415374587802,-0.4579455524717987,-6.911379206660567,27.183088457236337,4.350115306277564,9.440724225492406
-1.8100355693642507,-1.5547058272233574,-4.925956264231985,34.90747371426192,-0.979135075141506,22.57025799736056
-1.3783935370285425,-0.18907270694144795,-5.477423788813869,50.073271606222235,9.868738317299695,16.121973170638746
-2.3398185400886984,-2.1032891208750852,-5.644629925142872,48.333157755514755,12.051360170227348,11.061394959322074
-2.6710047284744416,-3.0937189138911667,-5.887930903329482,66.80654688920177,-7.645596968232061,13.66533638094744
-1.806506295732907,-2.7613783082063934,-6.659235469911248,72.93402988177363,0.727414114885522,37.73047386745328
-2.7780598192375456,-2.6543690813975154,-5.561346707262198,77.29685504132942,-9.112822378734062,35.63500072020357
-1.3962080998416455,-4.135803159214536,-7.736284879235921,88.85585165397838,1.7276111908733602,46.70757406560027
-0.7385497326055591,-3.757954848024694,-6.010888440326884,93.81766213730388,18.848576304514435,31.394441154321417
-0.31673128093342684,-3.9353576629935945,-6.579485452786505,123.97814494692088,29.495591443350712,60.688342792859544
1.4053790582651182,-4.099243913500848,-11.259643169209863,126.08159859916307,35.352658133107,51.52596623966223
1.8230378914982028,-5.666195346831646,-13.273138431753809,100.27837193557387,38.830963355518726,34.134896739320595
3.6797918118649946,-5.586066680329033,-14.532557785937929,79.65853982753474,36.10811144264158,24.297041995132325
4.151222603806175,-4.941522425359471,-16.27152279666573,48.95371719312216,47.82107268356623,4.469548149513777
5.241118710908141,-6.748640995821473,-18.507076545011454,18.16467270192476,24.954623534679783,4.551675399978549
3.507889210316531,-5.14223247507803,-20.1570258399451,-18.050497250473907,28.42220446885573,-3.976351648785169
3.568002918981904,-5.551140506622655,-20.579083532117796,-37.05639704566673,13.177480520306293,-15.505568074416196
1.1312590151044304,-5.148298634390779,-20.00224944477243,-63.167408028978016,3.2585033345519276,-37.21920731727917
-1.7511692785437034,-4.5637511704083416,-16.96177309909755,-94.38301933036519,21.930919603801215,-24.7586834123208
-1.422612576794884,-3.5700028662881618,-17.02124677386945,-121.89418520336444,37.79419453647864,-10.513373804060056
-2.051911086798965,-3.863544049412254,-13.549201290690062,-135.50203545314582,35.44898525829781,-1.1343493471483566
-1.5197902223008994,-2.6261814622001434,-11.400239602940886,-147.78453217810014,30.17057303992995,22.190239986114477
-0.5245541720688446,-3.54557320248348,-8.618568880663647,-149.28895122100863,32.5210338008814,34.202859524156416
0.25195932362005935,-1.9957714465232599,-6.509034611453114,-134.5065042496421,28.66059185497582,42.87641515551139
2.7529962459794977,-0.7725674706758625,-5.008717132839562,-99.90752239566162,26.750263202523286,27.966998717484756
2.3153906615842956,-0.7334352993637316,-1.6531650338976425,-75.20202231732273,37.718697444320384,32.9100313673744
3.966085494203945,-0.5514305210643696,-1.4697950402521407,-41.35418713817016,30.029771207588986,23.479176948830748
2.6054761591642954,-0.046567273450680235,-2.256980801352324,-22.132375422327843,0.43581703481318934,11.512140671006346
2.9312463863011606,-1.407237398584312,-3.3060100687936727,-24.119320936847384,-25.62574353196718,-4.95787740752896
1.7094287533265737,-1.3658948934751591,-3.3502434219647674,4.48681613940431,-30.995330310424883,-9.654349401933032
1.1183239448979387,-0.8227514411347686,-4.257413616295174,11.590419691437067,-49.159813123789036,-17.090729303781764
-0.6008609733081036,-0.3681371917531155,-4.097071325387177,-0.3874417422968861,-40.683601642730125,-11.584152605126944
-0.21512162861375408,0.08328555852114695,-4.267811175924921,20.56850112444692,-38.05224076982435,-9.342823674227752
-0.7261689420268489,-0.01446508562141785,-3.8151899524113246,26.76266314455613,-39.97594202888418,-11.834029081388927
-0.8039411480016039,-1.3211121996191102,-2.8898296917969897,37.76218149615846,-32.84628726035528,-30.54179504864492
0.46703437637270967,0.24032183702865506,-5.304756380757939,66.15512617181592,-42.155932377324376,-33.64375097034126
0.24173388032709012,-1.7111770787232927,-4.475476136409236,75.27180725168476,-25.17205832343452,-21.839507613275263
-0.15432425261961022,-1.2347802959787133,-4.7460836267864455,74.22713936808184,-26.27059401091701,-40.731955328012546
-2.3336713291063123,-1.2157329764891627,-5.973453367666748,102.22857725452975,-42.817146829600354,-25.372388749012906
-2.002877636599182,-2.3992439229480054,-8.469502241764179,123.49817802673974,-52.949919542652424,-3.519952312681008
-0.8080213325341166,-3.6917192992523744,-10.075379125619698,114.06293094650712,-68.81531159581532,-7.304081528797871
-0.6740653465180857,-3.9567970304029125,-12.698883465828978,102.8717807385117,-59.169117574878356,-17.682320646343936
0.1633409152080893,-3.079170863423591,-13.886007817038282,132.59354061512204,-45.01167535493538,-13.787226745157055
-0.6689241431978197,-3.7066480675711553,-15.092696487942911,115.35545552015385,-53.83987229703283,-6.85037499081894
-1.2593678854599708,-4.846504697665889,-16.850255651497193,84.24178293355445,-46.719563236647716,-2.0664520864783813
-1.6803608843169537,-4.646528454517301,-16.379706209006237,58.03429834429819,-6.571663998811264,8.495813969421668
-0.7874529997605118,-4.2680298500621445,-17.186186153318882,40.3479676093455,-11.252086124720135,-3.0576598362225464
-3.094311610077105,-4.91966513912767,-17.6383695889144,24.12301472563699,-6.893414182351699,9.568549227804883
-0.40636071505715554,-3.351382168791008,-15.947693686184333,-3.832427408668053,27.068359639749993,27.174099175152467
-0.21001516159754197,-4.728256138736309,-15.41374798372873,-9.775500855179315,60.23217449577329,21.374841706660554
-1.3629076546194019,-3.0361044493646308,-14.93001501157187,-7.136927018814651,73.30896518599542,8.742928833553684
-0.27717027609231426,-4.015298729681373,-16.290559496760014,-26.011883116160682,64.38993256096529,25.36855813213846
-1.4727607177271391,-4.221781263776757,-15.48701090696343,-35.351546105944536,63.32280243130262,19.63826988520077
-2.9241367090815613,-4.479570020019335,-14.029443602510034,-63.522064494608536,31.43908150695968,5.932498555707993
-2.590950933070528,-3.2703951455843523,-13.056346215248672,-78.29030317135695,40.58423863232511,28.28785360854722
-1.6403162603785473,-2.861637744469599,-13.127810610806034,-71.43073667254687,42.203688616083056,20.97254121605409
-2.804042355140109,-3.101562655946317,-11.836191447147845,-86.7611160971988,40.18805725891636,46.804518731216206
-2.8187154363507414,-3.0813088850324095,-10.341246711087905,-91.8666727582468,46.81193894999848,63.12591606930639
-1.0498653940385063,-1.9122717335759403,-9.125056152157844,-77.04039963788264,40.70855487620093,53.30804848474133
-1.4039848893417564,-1.631981913176158,-10.580114878813255,-82.20588169645046,44.560873934970374,62.732623134728
-3.1302434891255153,-0.8029288928557072,-10.198852834032772,-94.2185170535526,30.465231501320403,82.27845669934513
-0.8505974712095252,-1.2529893140854358,-8.782609371545917,-88.35293457233055,31.195079138368214,96.81904446644498
-0.1831847385417547,-1.4968930176893251,-8.012252601120517,-90.13816325915761,28.97522144348458,89.60636883983675
0.986527844760544,-1.0716494837705135,-6.452499542771106,-78.01198249506291,29.072751323386683,74.01952014336082
1.4074977602605268,-1.9401888297325534,-8.061582557862248,-50.504128599349954,21.692179551715178,66.61833373128952
1.7726512363546147,-0.7437822462270695,-6.507093307279718,-67.84039604879989,21.91482672312072,55.27743852425033
3.434611716042345,-0.15512725974030084,-4.592538261473856,-58.00206587729181,33.37333806617065,45.429474542910235
2.5167806650321034,0.01638827026059886,-4.66557986123481,-38.696745683338264,19.37867775019996,39.81841722857503
2.3669627593630533,-1.3014722504074925,-5.219628132028279,-33.59538505806857,16.03411393553239,36.987803607650264
2.9736107345811473,-0.09142009565764786,-5.883983547705126,-24.783062677512177,3.2863426152595494,20.488543965425883
3.1243425735364267,-1.1443696332171935,-5.928943896535118,-22.289085239226363,6.284761201228804,18.528716579753638
2.228075179385171,0.11409659071273998,-6.6190638111890205,-16.138995153615195,4.024774795066796,10.339420539426456
