ax,ay,az,gx,gy,gz
-1.1553315588648574,0.9252083960440656,-9.55886353578639,4.227363634444779,11.433361381912698,10.00173985369683
0.16681292843214274,1.035482802344193,-10.408409715198971,4.944424649977929,5.224212971727887,0.20092626934791635
-0.2091274215000123,0.8579794183987675,-10.908741289462846,6.838027545614681,1.5926475152340025,1.357737924400881
-0.8914963952243617,0.32627474271037743,-9.043988763563899,-11.011821787769666,4.824529770025905,3.3426093691156153
-0.7246414797159902,1.0374211014544021,-9.059076005082916,-8.605188255767953,15.528255650476142,-6.037375163275723
0.8243994042926548,0.34971038880045013,-10.108695354119467,-1.3708599947459907,10.492856715801945,-4.202507452977371
-0.5374276924512658,0.4022815377858462,-8.846734360278125,6.586177127535626,3.5940471259062265,-2.6959981256460095
-0.25668891845911285,0.6494415689526848,-9.223138454521328,-9.832992349995898,5.4866437205943,-9.987730687222708
0.4025177957896952,0.7912840463576202,-9.44203072788033,-6.135512640411443,6.973499497559406,-8.059250943054115
0.19218358657928852,-0.44785893228482476,-9.317278591226513,0.5974647967404911,13.144961103110496,3.133059162036009
-0.721611141323736,-0.42368263812658424,-10.026275278686812,5.333277249578814,-4.484472745380902,6.200859540213746
0.45379151324093003,-0.17600071596547973,-10.702757746279907,4.128275571389121,8.550119992921793,-8.742313252562877
0.06965165343326582,1.05537006833461,-9.770686872898322,-2.9188495146047497,-4.354976545220385,-8.335749476224883
0.6595854035095855,1.3674296391961867,-9.50950204157642,7.4881763357729305,5.92287183873951,-0.5090837928932441
-0.10412676674051025,1.2162420980635749,-10.91910041070763,-4.634104683119439,-12.383144053755524,-3.9948986290395174
-0.35133651071141103,1.6758674964303442,-9.688102943914798,-1.998518990407259,6.0327614193571595,-11.394486786038575
-0.573441698485369,0.5175775743143273,-11.170894089954782,-19.939349568001827,-7.482879540911551,-4.810474515209794
1.1016827491887748,0.011739936139263163,-11.247109065088448,-21.738729663044477,-7.12737167260333,-17.907354042880456
-0.2392683491072042,0.33576412897617824,-10.744403497526635,-23.863837397378262,-13.71250189239536,-13.214860469157953
-1.1196763163259393,1.2948295849200182,-8.472344250338622,-20.480898120956823,-14.687619147516624,3.67921201035968
-1.6537020550558603,0.5753620480533668,-8.263254857573225,-8.25978334747707,-2.000397375628515,-0.98400967229691
-1.3163410577363457,-0.33810683400824776,-6.724102837698577,4.850124853696697,-2.3156332088675726,-2.7663736751898207
-1.7176852358124475,-0.5231245699513843,-4.473684543688225,6.133658027434073,-3.9287244924478597,6.936251690328739
-2.225033239920265,0.17759981460451302,-5.033939840372721,18.932335348920827,0.7977254410461714,3.5139588240628354
-3.1700900396855296,-2.357877554061,-2.6519776043561203,28.93458569870371,0.06409602257903702,11.635486515917448
-0.870564037595692,-1.8083789056079005,-2.4531976023832867,27.38001596483275,-12.934324544324571,24.666542367086056
-0.41047365126993884,-1.5017582429512981,-1.3202029077686368,44.837017932607004,-10.369739102820091,20.622370900032315
-1.4215433828827646,-2.1397600925427374,-1.5155368286149673,86.31844803313635,3.0760285050867013,12.262398709611476
-1.6175399474665026,-1.2665347256381652,-4.60015451855353,111.93454983211527,11.409374891266818,-0.08696287261969182
-0.9217878319938333,-2.0251594392956536,-8.334531002616192,112.6617840367402,17.158092721885332,20.716071241838975
-0.24209544578211145,-3.3421081331103113,-8.805410720392299,117.10500018323583,-4.410855305846502,27.147565708138757
-2.281104120504714,-3.75582415617395,-12.235277867119803,123.29299167392386,-2.034814346700502,55.09261482329629
1.4918004267160456,-3.410841902600766,-15.136605725265525,121.15841887986126,13.972131834462292,41.94328311040853
1.90809541911469,-4.210833623477983,-17.15941113929787,105.01024620523324,22.33150867241558,25.11326510157151
0.9589258006270405,-3.395464512038478,-18.154216210081245,88.61077397618908,-3.7364639456701516,16.60128862669314
1.5986213941934146,-3.821817574253823,-18.574355637720934,60.14342182682492,2.785223727066107,12.075606352783161
1.1702212296894041,-5.198619043442638,-17.715007150205302,26.400896433140577,-1.2274705379724167,6.6963001205013075
1.830609266336462,-4.97398239838051,-17.289186243086977,36.94703032608202,8.795674738993409,12.460729976462744
2.71607404450521,-5.638029757806555,-17.7296067562072,1.4918359302786444,28.347358178568296,21.351313116733067
2.430846202467068,-5.293031647042332,-18.71413246027083,-34.74857203119297,18.708537657633656,9.878514422774206
0.520725489501156,-5.85617687204055,-20.21968674581497,-44.94949570745297,33.08240603269549,-12.295830254346676
-0.9066694691725641,-3.7700851859426807,-19.223143348041564,-92.23358065190943,26.000046559435862,-21.131611259455
-2.225825379702708,-3.407087567314992,-17.760828871856436,-109.54711108669525,29.236908109770763,-10.414163247536564
-1.9678335687201156,-4.571624461237084,-13.779706163881517,-137.81419130404376,35.34322943046981,-3.64305256264541
-1.6681965621856794,-3.248905103012514,-11.81391043177484,-139.2642125208472,31.12210570538449,9.730670469030633
-0.17863559796670236,-2.9652771885700737,-9.365962681004987,-145.82210591470064,1.6081949624567518,28.100043286451257
2.7667340834268614,-3.7251208277658328,-6.193418488797617,-134.91570196148143,-6.252826418602799,24.24106923163265
