ax,ay,az,gx,gy,gz
-1.9493694308709455,-1.7613049410669919,-11.673707987549232,89.96115437683716,-52.66753742619848,10.197962881614842
0.16978984651807336,-3.277242274124859,-11.959467448845622,100.71565758625228,-71.46088605337239,1.221902845902381
0.8465424947697346,-3.047681378165906,-14.647096180873856,72.37951638703804,-74.28456817032753,-23.402660603289405
-1.8889210334428241,-4.355881066044373,-15.118753838044261,62.35390416626292,-77.30382834077048,-40.66049074738338
-2.855902472415157,-3.2256394362373495,-14.189809044987102,39.126771937238296,-29.622762754954778,-25.63443130220798
-3.150550385675409,-3.8806042812080466,-13.558280347174259,59.182804674248985,6.323958719450479,-28.829813473492468
-3.579509223004661,-3.5508331146181202,-14.468483994386684,58.719363817489956,53.237860202907335,9.331899111474202
-1.8703549661553232,-4.507260771061679,-14.988915605123422,33.051634079541564,80.35511919763411,6.50226912656377
-3.221239019259788,-3.6644737362579605,-12.967736184116415,7.303008915095458,67.60652441925285,12.093025888150049
-2.328512066121212,-3.077004761318684,-13.859043128672328,-10.32626320573817,48.542229757559994,6.727168574259727
-1.6668814078917678,-3.8225215472534706,-13.507448532517138,-1.6746576022612132,55.88618341394398,10.351204428618543
-2.7463813376097583,-4.664659537447859,-12.196641347372774,-19.971394829961874,57.42837601141819,15.127180831861041
-2.384580564730989,-4.815909767147874,-12.441335151922988,-33.79211532196227,44.82446252320265,9.706090541895044
-2.6417482420438514,-4.471643297766937,-12.409357112030412,-33.684311993109375,55.00316870298262,21.341480069915654
-2.702396449886498,-2.7984246732499307,-13.53976193035453,-47.772143875701026,57.65090983683839,29.932825938371835
-2.5802631535761242,-3.2288352566053873,-11.211610842572764,-57.23896360178638,65.83107116289985,35.49854733992165
-3.115288831149287,-4.104896363898471,-12.148183449809721,-59.36873131145872,83.19576406109414,36.7289858281503
-1.426236295741203,-3.8575250205863534,-12.344982826561802,-65.8927266714563,72.6836748674857,36.90688008278613
-2.5409963428951756,-2.4267422640421374,-11.069967869505179,-73.96241831516924,73.27071749947535,37.781557306013696
-1.753889008625476,-1.9016036922976847,-11.167777157491638,-91.89459393238427,42.334994802917,37.530525285628414
0.4181340868439313,-1.8183586867411416,-9.432036214608758,-79.38008897992094,48.6622226104341,62.628109701461746
1.308999255425895,-2.629072099416609,-9.383583097967314,-88.15174492407952,40.42418602266077,49.50709383362417
0.2959377651748715,-2.023178157381498,-10.112193489235068,-79.6942736722329,38.98897611412886,60.17845975778236
0.8969134905219267,-1.0045453339008126,-8.330901808162729,-87.2033073488749,45.04684700712337,53.46003344693679
