ax,ay,az,gx,gy,gz
-0.49914302414929124,-4.70858563386322,-7.263257228605273,-3.05531564481101,12.823330352697036,-8.771812471812659
1.111663160911724,-4.640587527051439,-8.12086687518228,5.188581414174685,0.537423100170817,6.3131203404009355
-0.3883031661713363,-5.075608868221046,-7.557984520637014,-4.269162313083815,3.9512474026028137,-7.5130553190860585
0.11041088370494523,-4.655667268648893,-7.679141762842184,5.358783043941983,-3.1455741532054784,-0.1972809246363867
0.6010788189215495,-5.538276681565668,-7.570523254414647,-7.2367146179697155,7.038076964070733,-4.644965742732734
-0.31442771627728044,-4.855932087616053,-7.566078392228229,-5.220187641885465,-4.7841814336266495,2.7194057501059774
0.30893768467732663,-4.464916358167253,-8.53638526944242,-6.444650889948771,-6.777971391123648,2.262098540006536
0.22129465829139827,-4.954646894278594,-8.496453038902299,3.6927483346652084,5.584350477087792,-11.437191363048859
0.2630468946844868,-5.133102864646927,-7.981696297809784,-5.736517137016877,-1.2676829136424042,4.072630797724587
1.1060842387607135,-5.133452035507788,-8.57151409798877,1.8053985347625554,-8.59610950401867,-1.2809909403373827
-0.7337066916266506,-5.845110531308862,-7.860236406484397,-10.019862718678711,-8.09700693308192,-5.262855492249104
0.24969819497075388,-5.26692806709216,-9.192412665693784,-0.498770776933424,-0.39793173677304794,-10.608602760357421
-0.5088346293404321,-4.687989366376854,-8.00079195126997,0.07229446562049047,-0.11336356560946914,-8.885518589541757
0.41215662688735444,-4.487086591416802,-8.258117734027248,-10.860172204509075,9.213640556827556,-6.595319837373321
0.8884199835952493,-6.128471041272103,-9.261385124250303,-12.929976741570073,13.025069417844222,5.139103032130295
-0.3899265335805646,-5.517626090115874,-7.92698458036933,-1.3691235631499952,-9.217957292730134,-9.706187512543528
0.7272170936761875,-5.431001944689218,-7.504796361074369,1.1257877575009108,-7.363544200670027,-6.752547128698557
-0.9950491139682763,-5.458127729422666,-7.4587098230960756,10.537589977227361,-8.62205357597065,0.6103058391005352
-0.7441269901851765,-5.033538267491831,-5.817396113662184,2.0259104533626022,-3.865760485976113,6.463686512502408
