ax,ay,az,gx,gy,gz
1.057192733317871,-4.111296142542534,-8.587433259820104,-9.430183197771017,10.658921935655652,-3.669132961519922
0.9731435046791886,-5.159807519521972,-8.660906978530411,-5.343410143661188,6.851949070209638,-9.55270366604578
1.2790224206957554,-3.8907092065788556,-7.762949833131042,5.942582319516783,1.659829497850066,-10.715616872749987
0.74390257446995,-5.538119120551995,-8.670685106850229,1.0838173152433348,-2.2255167685325548,8.914640496445866
0.4830638670490495,-4.569723762549622,-9.155359691087614,-7.502036813933118,-4.351471078413694,6.167504451232986
-0.4243912766440033,-4.901606707597275,-8.017658360089229,-6.9259415742763295,14.659401546026986,-3.349056457910354
0.8920277825173815,-3.8464578322739214,-7.966500075255688,3.368291752363125,12.07094796767327,-6.05234702969763
-0.39770032413762013,-4.85415533569697,-7.365766019540448,11.163210874345916,12.601031215469593,12.578389896032785
-1.350341030462301,-5.106108010617376,-6.182125141063511,24.214867753883297,21.66895661531631,11.41335309818223
0.4721142349006955,-4.244463212011947,-6.223472438945763,34.03923756787169,29.50235104686677,15.896891365515362
0.09768147304500785,-5.886369228913331,-4.791091453704338,25.45608411000456,22.655570316990264,20.490246380115956
-0.6225441885831899,-5.466657782943214,-4.201461016373835,46.39564876873319,23.10564258392064,16.316080034585084
-0.14254539409831124,-5.538098867059945,-5.839573986790866,52.80186374767104,21.486557934092506,18.217324604221222
-0.3785388954020974,-4.942711686489703,-5.16256852051936,66.29197180417346,28.046040115763475,26.8009091358105
1.1401466768212303,-5.4557776306935875,-4.796578321879259,64.04832295218286,25.927320688591653,43.332107494043704
1.273831886459357,-7.206502347165887,-6.941018906721718,61.252577540773736,11.874529579073211,28.825970768319515
0.658538708166142,-6.508799663077951,-8.170920469434144,60.59160368517418,18.545003679137345,37.942529502533816
1.2838970406820565,-6.639510788650536,-8.87119953811763,59.26251912631217,10.208067561419382,46.46197555242617
1.6347035441546305,-7.2973847018638525,-9.41534953469525,53.72033923281484,9.554630493589542,35.2344750146726
2.8261490281656263,-7.020744293279365,-9.44999038204141,66.5511775984238,25.16984632842849,53.117391392664835
4.9818450461025785,-7.960285010341053,-9.595296034471248,73.00022102453237,26.41178700826473,9.837565295150313
5.277141359020401,-8.291691805481408,-10.144008057271446,48.14016136426818,45.57740779725786,0.7767929048037558
5.254017820094981,-7.95842151047257,-10.815290933575248,31.23527684828295,46.27548907459629,-11.908086805054527
