ax,ay,az,gx,gy,gz
0.2415191818634897,-0.6559745079429965,-10.556917747300172,-15.615226760813028,15.69600059926497,9.878037718161897
-0.7168736698373254,-0.33352816734007806,-9.160453100460868,-9.13775485570984,5.309594143520738,-0.1836866092176912
0.5445517900884762,0.2290913459332513,-9.234628206140403,-0.3925388106445724,2.5973348761297643,4.326167707471223
-0.2518382602341506,-0.12130491513776603,-9.711112566092243,-12.029631936470388,7.926704798382351,6.79929681399535
0.32917933443101,0.6264185094679036,-10.358444650776454,8.292851530572186,1.2907610360599302,6.202857827852668
0.7281944855199978,1.1106603905266001,-10.487278744827684,5.7353857668912,-12.349374208084896,-1.8803282054844805
-0.14979013746361325,1.313467224361123,-9.80332861017,-1.1669945213590402,-5.8407888789345765,-5.077621129853704
0.05003466029704984,-0.49090084670022927,-10.661056682228613,4.544448376774663,-6.772383945791054,0.34113264011127375
-0.7142780364997986,0.7375966631484504,-10.628640309541725,8.426011525575923,-6.121735048981735,0.5636594328872919
-0.09629562640807497,0.9802914970387433,-9.28926612446615,-6.710333055381771,-10.886656589916688,12.376035873749416
0.36107935001819236,-0.10846500961190864,-8.24608432741537,-5.6021023725508705,-14.217085439235527,11.22992268903418
0.5462522116686733,-0.4608810642376658,-8.910683445328804,-4.813761316716661,-1.6017986348459488,-6.474371203399566
-0.9953502844445481,0.3314843099787651,-8.712606431350796,-3.468775295152718,-14.51988496773388,10.837178904740828
-0.9326354049893537,-0.5630541794374574,-8.063022720142358,4.343277308450171,-1.6202628820974159,3.841318009500948
-1.5761449702742507,-1.138407905598143,-6.4130331006333465,18.06805554303571,-7.879929222466192,-11.914079683112174
-2.595495900181435,-0.24573863305522292,-5.905187570432381,15.824210718587583,-1.9158426860803708,0.719709503266758
-2.2839828069107915,-0.07942884539195383,-6.158857400495509,24.59845765084585,-9.655521444971662,8.626597136148291
-1.788595942118663,-1.75442798082431,-5.512372775808183,35.19972044407159,-5.744961465268719,11.45326073591782
-3.356338962990631,-2.1068117267891378,-4.526887228524154,18.24148439036056,-1.6163170084559741,22.422966316981576
-1.6130960005294892,-2.4080776867840292,-3.7141862598955484,50.39903084576359,-17.17613824493212,42.65282316133118
-0.770608298278558,-2.2901227451578805,-4.795026585845878,66.6673958292914,-24.184517151792594,40.78084110071602
-0.6412066554724614,-3.181611502053997,-7.210517252994045,78.98128642767963,-21.272471659825918,38.20624855119174
-2.668815058251723,-3.313480609107206,-7.459616057912507,83.52271788233406,-2.925955877427133,48.57645932034242
-0.1424494063079984,-3.2367952798514876,-11.209701710935843,99.12422179708929,-5.359872258262599,33.426392873894414
0.8881500063118464,-2.2079375175218363,-15.276310809924436,66.4268274519706,-1.270204921595596,37.306033772539095
0.9671752494622161,-2.356523479738334,-15.47121082178643,55.653338696288856,-22.998179094965664,36.37273699578833
0.9151949203915231,-3.3881598957148356,-16.35678505745093,47.79476416120538,-11.152344733301097,23.570541302702495
2.5545974264915867,-2.4537342429284648,-16.034255411529045,42.120465884805256,19.02571731450398,-40.38373845252538
-0.10349079398597244,-2.323933071572852,-16.625547444521846,14.834927992981534,18.510946713227064,5.618040365157881
1.0050724664415698,-1.9484135691399205,-15.59553824790683,-12.188246972226583,21.042594501730264,11.869695749118776
2.5953567168842246,-3.3921734921927493,-14.33581272142772,-4.275641029898223,55.476855343405035,-3.4040651878320483
1.9982939338172474,-1.7751009830687912,-13.178546808907521,-14.770166308376112,83.36677292772146,-9.925710421763673
2.0867370269950394,-2.6362422431341734,-14.250856103681961,-15.798260866791942,65.44218579549624,-17.732954577257395
1.544891156979389,-2.980116105658609,-17.258519636370266,-21.634435208645595,51.9596414698475,-31.323732160554464
-1.617393909826717,-2.9200966611359904,-17.04857161172634,-53.27686015041217,49.442058584288546,-38.10752436286693
-1.489410477842668,-2.7160068444838066,-14.909391040108067,-66.30096228434266,59.53327418308142,-29.81033831758304
-1.599613298531492,-2.294305308807196,-13.897152627637192,-97.16349339147983,57.49862593554489,-9.376444378540416
1.0067566441282572,-2.6328652201806664,-10.957013239013238,-105.5313610977768,62.91882393914413,-6.7643934606785745
0.6428788386596277,-2.349084826252086,-10.1295566914541,-82.51610218840291,68.18019609387355,5.805896542696138
1.2480945667598196,-3.269157182237831,-8.969903624934199,-85.98253588972389,64.246644249231,-5.0856669596735795
2.504165174291764,-2.394402794948553,-7.432462341541635,-84.60345215958168,53.27471332651027,-15.337123562059253
2.884523464433224,-1.1627058556465286,-5.919516677819862,-74.35003796746767,40.13021674879171,-12.168727864337956
2.6535385927692587,-1.5707197705685934,-3.4791317638748103,-66.19295486921565,50.53478847903745,-8.863426809874259
3.6028357604955685,-1.4366271622177262,-3.446102780666455,-54.64390801779975,35.82348113493724,-13.878118869168016
2.54455789640312,-1.39135587060544,-1.7590960005752019,-39.01725543663011,8.424964073015854,-23.117039971427356
1.580655073848204,0.1520235279062575,-3.1552178664841604,-16.266946918563555,5.779826548329454,-36.9113786931538
1.366214373598551,-0.21867959906969203,-2.739225532088966,-10.488146031803115,-27.02268381389323,-25.85873982859008
1.1218907292879068,0.6773556847962643,-3.3638957290968676,-2.506191127256994,-40.036767237406345,-25.321258199159566
0.7407681893974158,0.8832974867666137,-3.1784438574390226,16.328559697183145,-59.59298371461219,-37.82984322016168
0.18939246046811697,-0.9879437634117125,-3.2265803015593066,19.193430170175038,-57.29808569751402,-37.721982297112206
0.6907864571168919,-0.5426891805653898,-4.589178356523145,32.865351213743224,-67.29724235666593,-50.20159158832237
-1.083079052712527,-1.643441817694268,-3.4478458231234903,34.5340877068435,-61.65014798779497,-34.253384703848454
-0.42842745442518226,0.00627553083986454,-4.625820451460059,40.15861301817334,-70.06253211603372,-28.576429264982348
-2.659792265779795,-1.7314942016639416,-5.026497276231149,56.98038447698221,-72.2302533594984,-13.788106693269071
-1.325510371173114,-2.6852742004350043,-4.652886895867317,65.19917094172776,-68.37080453670734,-14.382278248414787
-2.588127347921601,-2.038622279541138,-5.338622411188117,71.28627771462637,-45.59376049282658,11.728083493508727
-2.005536040313529,-2.407192390674534,-7.395611208891844,69.72936316960606,-30.057215783293476,18.48672158193759
0.1520922816132516,-2.8508607366304846,-7.44617616655956,77.59977139513781,-24.74978486365515,36.65977925179362
0.1837259535515339,-2.1751785930729817,-8.459841586872539,83.20093648309563,-17.361054117312847,34.778941415212074
0.07380015694850439,-3.034222638461182,-11.82300581443574,55.107244196320806,-26.615687022340737,14.139662310169035
2.5631945314222495,-3.617400737295749,-14.54730304465983,87.24783619367261,-12.146160221996839,17.820224871806722
2.3670454167589576,-3.658075251944153,-15.057926181899376,64.46283953733499,-11.607897501319908,1.620313945457882
1.0569142721553244,-3.1594664469220533,-15.639843638841409,42.855874274908295,-19.948179653548216,1.1506625895472382
2.183338964148173,-3.865934887499016,-17.741658062333638,34.19917829703493,-17.381997126826764,14.22629212060825
1.6558663497687853,-2.958669357268687,-15.688048412744745,33.902129443621945,-3.8391844147348078,-7.995799291471776
3.2155981979501633,-2.327890226516658,-14.599526448311615,33.74087387845956,58.455642979574634,19.0653710796456
0.8811001722178713,-2.6576134750481906,-15.212012401976697,15.390004182534733,72.60130000975433,23.277153009502758
1.1694832031765452,-2.365185413069181,-13.549271143193268,4.9657906260396265,84.54967183610881,13.18731691569057
2.4087897855278717,-1.9952987263945732,-12.541883249442,16.810927590243875,83.12388822902093,10.882627356489154
2.1170197176432404,-1.8439304708965687,-13.429102889005858,-6.005924334659883,57.741854536813385,4.115804138271799
2.0170169549800425,-1.981584217221959,-13.59078977824118,-2.656010268698015,40.186516154973496,-1.9354956144181825
0.3835756659625269,-3.642443889291851,-13.994535262425467,-15.718110920699512,42.615094873028085,-3.037056604912835
0.7962046377952041,-3.3387159302586604,-13.258236382108022,-14.264740677977588,40.41976414850717,14.69122200675539
0.7508331408192448,-3.1273344442167668,-13.604471351800328,-41.12971909758934,38.18856596045517,17.75283543017206
0.5223012771785616,-3.899981171018876,-14.728167050797191,-55.18321151671249,41.23978001910436,8.469624632879661
1.44026383025112,-3.02970679071964,-13.227073418938794,-72.55405783922807,37.72970258694414,16.47575181404722
1.270907774835486,-2.3857932962703408,-12.128181081324382,-92.12561699836982,33.439828515527964,6.550534167071033
0.1345748784003601,-3.0745628889634267,-10.61247538049894,-98.5553524148389,43.99930703457994,5.648755329333565
1.7086058663809807,-2.1858731325699337,-9.444759392878519,-95.39753006807351,43.29708933325494,5.980429829830889
2.0949526665120275,-2.175415777991856,-8.422054063697011,-87.95233900056391,33.80379859969797,20.830258831170013
1.3814695493496494,-1.2197875710747785,-9.627586816196674,-80.8744779678466,27.427696331617796,32.047655030116
