ax,ay,az,gx,gy,gz
0.3466762954052457,-0.18114989856131503,-9.433094159527949,0.7259728764670554,-1.1517932884901203,-4.63968066012052
-1.6222391220103005,1.2230156436281718,-9.167295467145738,-0.7137821988952404,7.970807377886414,2.135268976591451
0.26596538927691105,0.40286816464670794,-10.746803592409872,-1.817601356198186,3.747110935075291,3.3049828670018973
-0.7275961445938344,0.24933154326916018,-9.296306445701298,-5.0197999527712165,9.060524697722089,-4.28810246519766
-0.49343665503155953,0.5500882091792542,-10.036228286537504,-1.6533306215867076,5.874253749955298,-3.4047903576122316
-0.6678130357646628,0.3358120134583637,-9.609437759277155,3.3135931127962164,9.636103964867187,5.320489679948887
-0.4683234075426661,0.6238897082386148,-10.717075821246022,-1.2525263538681106,0.915810759931722,-1.7386565812074983
0.48911892433219606,0.532161924759408,-10.063268311295047,-4.828398541981644,11.085491291921699,-4.914305900764083
-1.0255320872395086,-0.12066604826373695,-10.24046623117509,6.952057821958421,10.32252951146628,-4.528147181025085
-0.7031208200454448,-0.16995365083764413,-9.45169858918726,5.980830816699221,-5.428289026155853,-7.702607325208341
-0.009217288423578607,0.2922858219577906,-10.785814428162423,5.929903543036614,-5.324607820243708,-3.7695232363243902
-0.03380791703899366,-0.1004463026395398,-10.136449925028778,-2.687138257093233,0.44297425547286373,5.8813805653020355
-0.5486072936159108,0.3921653262738933,-9.321463146475281,-0.8563972987651312,-11.606904808530722,4.723617697563212
-0.7537903878593879,-0.8346276164242604,-8.796000629051788,-1.6163323829660161,-0.5447535704599811,2.4602705860638716
-2.4201123452684232,0.02702698869140574,-9.039657635145836,7.326455069559934,2.245009989947248,12.964829686044016
-2.9789026694653113,-0.56551036560722,-7.974917098295062,-4.731296332041307,0.05779318529798161,2.182322954369326
-1.8414135129556723,-0.7215080027892773,-6.782125619520327,0.8169266014614438,-6.714214550696508,19.67786306332994
-2.9443391948114255,-1.5654398830478025,-5.62910079318717,25.252476888272966,3.277806507888285,18.863814755195566
-3.26901845865588,0.06280930346348423,-5.395242775751992,34.3012034358343,-9.068372553696323,18.995481267376668
-4.38962268328014,-0.7415007229400601,-3.781321610955656,46.73306018928135,5.012016703467497,23.773188599167423
-2.321017216201363,-2.2133109346150652,-3.3134609841453297,64.10709046063936,7.946947951479517,40.54407186492321
-2.553027011631559,-3.2022920853522994,-3.233607667154656,76.24465288151603,13.356719849897097,38.26302857452229
-2.294980419909087,-1.9801477027334888,-2.9042307730512924,92.05352352234858,10.297185238995723,36.47424277860636
-0.5858778342750799,-3.8114427283813628,-3.087607726166012,115.38691174585593,5.905059739876698,50.84427104346224
0.4008866551090039,-3.807741735646242,-3.201813414023394,128.5107011609417,3.837395948427194,52.12848172249723
0.3973987558847816,-3.037942439113318,-5.084784502384887,133.69738835806243,-12.565957309302272,28.672040815739663
-0.26561648990059766,-5.315663103555175,-9.36981092487212,121.29548951436685,-7.309563016333753,31.028440285263677
0.6256570927358887,-4.297003410708985,-13.868814523460713,105.27859070376317,8.714671084917509,16.508484875781377
0.689468882137562,-6.0903089203005125,-14.470531986849796,136.42615939537674,27.434410392773326,33.590017590564635
0.32509688545295323,-4.7564038177017505,-17.322944453187013,110.1821377559881,34.57091587370474,21.94179807322942
1.9143574518902486,-6.187085621329167,-18.837990950179897,82.45153604462561,36.741884113860756,-0.09107764829272824
2.560228921797444,-5.006384887666143,-21.487550849863343,42.53960463118155,19.080042835679954,7.467273606061955
2.744100867919341,-4.9154661419666414,-19.455975781906098,0.2312225059108428,11.430513906405725,-14.5860412078573
2.494495759783373,-5.7874683642878555,-19.245797533815182,-40.170710785398114,8.666164759542434,-18.72955983753971
2.875214824954293,-4.76069694940742,-19.761813425673346,-43.447951226271954,15.066450031547229,-14.89140967280654
0.6369870905912354,-5.065140389090761,-19.25068823050089,-76.74894554200648,31.140624652385966,-17.55232645399727
-0.2759743321841126,-4.249479365044527,-19.736850747070715,-89.27565131657784,14.195762946895655,-9.96480224228953
-3.2519629173073077,-3.8525555172690265,-18.280364826404828,-112.21124892443449,31.470300623154348,-5.93482060192828
-3.4295310199193123,-4.295227339773698,-16.477712391012158,-149.67283549149715,20.68526568237713,13.84632764139291
-3.4668915542612524,-3.0955066053485236,-14.376630989330657,-151.78169754849404,16.03532748913088,21.412085033581413
-4.028036286863177,-3.3371095822124097,-13.17890579030919,-170.9284046352913,30.899969910831672,31.814208359599252
-2.4457126934954894,-3.932955448696851,-9.978210388657427,-165.82103494354493,34.88305930149933,32.03709817283176
-0.7509546422100635,-3.3711020027319942,-6.375409091040557,-149.2598518157637,40.305383452957564,31.645791508061958
2.5295121510538108,-3.431511519891986,-4.832720922574945,-105.48227395264708,28.277549404703272,23.29057806220223
