ax,ay,az,gx,gy,gz
0.80554013742489,-5.899821487790275,-7.358203052069373,-3.85014995542032,-2.5419687075240094,-1.2942663824891534
1.5024431057409435,-6.316801007717066,-8.068188300373063,2.1436033146725317,2.7336109951464436,-1.62183342752093
1.1209204790844125,-6.298522542665514,-8.771368570685356,-8.46684768410719,-4.604747175440173,7.437892553043673
0.7893979998631004,-6.780460720916292,-7.390341183540107,-7.928868281763257,12.103567882104503,3.1375039082230956
1.2677526297949677,-6.615486662488556,-7.964439231600469,9.484936390667581,8.99484787146758,-6.5845040236179795
0.7168305286597566,-5.369625352043282,-8.559375001094445,-3.45962454469119,0.4619148092671652,2.9157876482604035
1.0355750968582715,-5.206550150146122,-7.542812358009449,-0.7266595523973449,7.109990665744759,-8.254483018519057
0.9188802531943597,-6.048462055806954,-8.604749418451027,4.994669856317608,-1.8095130839687792,0.9754512363590131
0.51539956820066,-6.342511965142389,-8.18385305491764,-8.942600718387546,-9.639600673352485,-5.862465649465905
1.1336978549195953,-5.6702966629482425,-8.57475260301742,0.7842020033885013,0.5640843569631562,-9.115169235828432
1.0640009578487812,-6.076886752985564,-7.4643751410163555,-3.4098305902523673,-13.345137298654318,1.5093656095641736
0.48124727127426664,-5.063311243901477,-8.111219586782765,5.731965542525614,2.802187915728093,-1.8127627055586912
-0.37298654874205445,-6.183041301889588,-7.116305254113816,-2.191022944340875,10.560437855221764,7.32186861587251
-1.0365227020969479,-6.989779267281447,-7.007811499102485,-5.207514711635847,11.808564223656719,3.5114073394164347
-0.9513936319395069,-6.783045437535628,-5.31259197504977,-1.3273287100526492,7.170462269749423,11.517989124942037
-1.6667308431252308,-7.065516916064957,-5.382917884455407,1.8012689970527163,13.626294954748921,11.109299869183399
-2.1402117053830465,-7.512274516810324,-5.638798849160576,14.515490218967416,-0.7101022926510474,12.850950507928111
-0.685666339745082,-6.982125831360651,-3.418345715120492,14.900373357605087,0.645073590045599,23.3682538520273
-0.8164953289374706,-7.088245110448567,-3.351173752066585,24.91814759777693,12.507625771254137,35.0053155201012
-0.2094497761450721,-7.00881790995658,-3.52540124495514,49.84164732328454,14.922407517412216,30.891296815069765
-1.0257268867399518,-7.588804796559433,-2.670503232662356,60.77046631062771,18.997540007283824,31.097754756695075
0.342530811540136,-7.430341990368142,-4.365911344446312,66.68042990343578,5.006704881407222,33.39518543450109
0.23891589230241417,-6.6428905613328055,-5.427934338495186,82.35303908325473,4.409310985885837,21.16427379536288
2.109617882266319,-5.759326076110153,-6.912085890533879,76.08098475891111,-9.497070641659693,36.51131637293754
1.9819582429200069,-5.9779053477541835,-8.937141010600108,71.69590957776299,-16.279368976075972,23.746256441295564
2.038642393213998,-7.496507010078946,-11.518465859048845,61.736246615697254,-11.994581926324225,20.241184722079556
1.1093238751994041,-6.353524808644032,-13.004652486006357,38.40706924500547,-18.068679292055513,7.843742067046362
2.2879925778971844,-7.635657219011068,-12.421152522414033,19.027302262271395,-28.346998789169177,4.990299093377307
1.0316282844076101,-7.940677030667589,-13.437965823742957,24.82628960450242,-23.942689934928556,3.3499386112135383
-0.33581617900352884,-6.320502679335057,-12.994772441757274,-16.755035518211688,-2.5865816567073923,16.338211631771316
0.007940412650306566,-7.521511766863634,-12.862208230901976,-25.00974369782022,21.07591441331879,23.175612406482763
-0.46090244342953524,-7.646564290133586,-11.704046549679507,-54.676659744735886,30.001276367880877,17.671427584037247
0.9646424551247648,-7.018109184726219,-9.935773508902907,-53.92488289512461,35.70966258339564,13.086867350067552
0.059789265862303376,-5.656007792138706,-8.668299759749203,-75.10860166758884,26.14388585453267,10.398205527793058
0.46494865818182907,-6.202114486136145,-7.186087759353503,-72.9792294362933,41.8852628888696,20.05796043293592
-0.14980610434111186,-5.712908017215177,-6.292122073844449,-51.93028856942166,58.5832860367744,21.337043962188346
-0.9996223868541294,-6.806869343624059,-5.511632058504527,-45.82839876714206,68.62368474396669,22.512419214983737
-0.04749198718254122,-5.865383106155926,-4.734691150052982,-34.92069451209885,56.94682864628113,17.67040636884969
0.4157238439167885,-7.333816379849329,-4.637701411532464,-39.30516800181558,60.1341768885605,29.026446046235687
-0.302851691119988,-6.811863007852089,-4.626317427218169,-32.496345897795756,55.777045960779354,20.329394794938864
1.54691770790766,-8.306924730738334,-4.3844870986044455,-32.58197562187614,51.06606424635839,8.915485947866014
1.4397078541142039,-7.455592435790025,-3.6501536690738647,-8.16476719021967,61.24246307665558,7.322348418919551
1.6648763982079064,-8.795013578924657,-4.010892097273308,-5.430118946639327,46.66170783483835,6.439427987476203
1.894007952152064,-8.96242817972094,-3.3934931634782712,-8.956718289327918,25.82192379063837,-9.48506555063637
1.0087829620999562,-7.762617086158597,-3.7930658209904142,-13.675610179069654,13.84456459887512,-0.5174846514917455
0.1838547279516285,-8.353786053162821,-4.043835581915222,-4.396120736469145,8.86256468054953,-2.410780872590472
-1.0062036516145534,-6.698813041485813,-3.4948597403853645,6.198285285992551,-8.131716399951292,2.1142790380301126
0.6552721430572144,-7.164150633644468,-2.3613735437995946,13.851044066281426,-13.725219238720587,8.648779500124963
-0.6779851427422645,-7.715437650366211,-2.1316223970084414,11.24024239423753,-39.40595363229896,11.316113474959014
