ax,ay,az,gx,gy,gz
-0.37463798972574514,0.5995204519319984,-9.488780793697943,3.447110636738,-8.150722404651816,-8.14089637384663
-1.25649859858788,-0.2851358558984636,-8.969443643321021,1.0831971896792,-6.27466029847338,-6.23484947578258
-0.61657595586916,-0.8710078090912787,-10.059470839206716,-4.604525158412773,-5.891878145183515,-4.9947297066986005
-1.8280504264032496,0.37252295609365116,-8.388607021448815,-9.29349221955442,-12.74377415669441,1.5369937259126125
-1.155155934818511,-1.3076907309826526,-8.130808080377502,3.35191187300501,0.9277635063047498,-9.406731132270199
-1.1768553335329117,-1.0764807439267532,-9.451170568263949,-0.46636140619665456,1.1322444511681535,-1.407979822152648
-2.1649506823424387,-1.3434057837998221,-10.153108706705975,-7.053618001803398,-7.1565540100297955,8.586269708561916
-2.2112952121784444,-0.6222116317890027,-8.887026876464384,12.9897178929727,-7.007297101433561,7.877068132047436
-2.1956115906838995,-0.7133386541664569,-9.204604387822766,11.097618177754008,-4.1289440402255435,12.196973141853382
-1.7976534704060252,0.39335676126554975,-8.12275891441998,18.54268907937449,-3.86185451563608,7.673063096385992
-1.872636876010565,-0.8646984569530564,-8.087137005064335,7.297256332918645,0.8226278097149198,12.715644401092261
-2.1926641934496183,-1.6825307122140392,-6.817739482009076,24.347118112610513,-1.3676464862149613,8.744581422072601
-1.5478438851937855,-1.1587511634223435,-6.323735609448001,27.85264152998399,9.157081157044233,20.780465104995933
-2.309737420009056,-2.4760878107919773,-5.105156668299983,15.546486372690927,-14.40981952942306,23.380326319432804
-1.2857058587079646,-2.2206323620816333,-4.3895787261219965,32.60134148812013,-7.707376364992701,22.13503432051803
-2.2179978145887547,-3.142339314978657,-4.983156923789641,50.93211322707141,-2.8579224313133285,25.037342180403854
-2.9547784739691396,-3.7221868736605597,-5.418328757805639,58.663949679404276,3.1329016051218246,14.446747787906128
-1.5574872452324229,-3.7826376041860907,-5.890591185655711,61.84409973245509,-4.822900841016675,21.530955000203708
-1.4299590445810653,-3.1445780031765396,-6.570336870401735,86.23691902165453,-1.7149160490346005,33.442310982924
-0.3314975159892125,-3.6981443723164724,-7.623354569781831,89.10266363691339,-7.565283704475248,41.50103603797289
-0.37661402023904716,-2.8830754305000728,-9.290670026509554,90.07677261478626,-13.28695760489044,38.81946410134799
0.6918137701859018,-2.838537888037405,-11.708348524296891,89.43982036815325,-15.718734807184985,20.086404786836212
2.8715057077959623,-3.025202567448638,-14.406881614372931,81.49997165048796,-19.300915368316222,-12.922283402509898
2.330729542153306,-4.941835945685686,-16.73443293524019,56.83031676463244,30.494115151756127,2.1035219209927334
1.9058223661959133,-4.8226270256277814,-16.15849909503759,41.106423890656544,60.12466851423458,-13.33323838027454
0.5387894975109542,-3.489993338229236,-15.761845434047887,29.875562458869467,71.61707355129097,-14.649489592094918
-0.269848706778534,-4.485048622792913,-16.222980825098855,9.423086745503127,77.77515099607288,-9.801817962772816
0.054459686630955156,-4.87975116077768,-15.472458487706726,1.2501733673050524,71.0622079595052,-17.07178804102791
0.2655932586255384,-4.840184571903679,-16.329378383841707,-24.754748713130606,71.67744995301518,-23.93056041889121
0.3646092132865145,-5.83328324168653,-15.937861109074392,-53.09039820263936,58.215281371214644,-33.391583191227376
-0.6830740916508831,-5.3138201300667145,-15.67415174044354,-50.254988557700116,70.0478203285691,-24.126432103628755
0.12210812863792336,-5.64765666125461,-14.297544569761042,-62.260156182249816,51.88884997214206,-37.31306659248886
-0.8363161963602876,-5.114739379518799,-13.595249560510394,-87.25732813396712,44.164158458332395,-16.803936902273673
-2.231189636823639,-2.7329741095036546,-11.55996863665166,-97.79823662687781,32.09064289180246,-19.620703191861992
-2.0235038579143265,-2.7295450084926154,-10.952941778317776,-108.85242186583116,36.26385970069847,-5.002143366199362
-0.999863858498492,-3.709533455652925,-9.42376154493397,-126.16416922255489,38.21084169427593,1.4266872945615576
0.1914856154566632,-2.5076321000276804,-6.272322536714525,-109.17159372614391,42.41605796883786,10.963348089381526
1.3249704695630773,-1.9631630461523435,-5.937293717443957,-100.71587850527258,59.07435431808827,15.22609360993696
2.814961144302538,-3.062769931887925,-5.176911665585704,-76.6334393207772,49.35816979265864,-1.9071922141263067
3.06184550767982,-2.380405410573678,-3.3005207385976765,-66.76231828804833,38.359004010321584,-3.5886781804064816
3.0004463331569347,-0.41039849407314755,-4.232716136491851,-46.75652005631818,15.77021790743442,-12.033938549007392
3.2672789850757655,-1.352392738736007,-3.7733861193227147,-33.455314431636104,8.360209282014111,-14.034270344101838
2.6269389880554277,0.02868524575070719,-3.0122154144771436,-28.534952733578574,-18.831623196936462,-17.84254807578911
1.9134466911014683,0.12296758241429773,-4.300182496564507,-16.886067846212306,-37.24412659241862,-17.839889083527215
1.7091239448801232,-0.5817504973511614,-4.461518230251391,-17.092725967570388,-62.220281266874224,-8.520126427140717
3.3844253854843824,0.6381227585491668,-4.525101648084287,-16.80076746476726,-64.63445704342902,-16.369451932715677
1.1438720045390256,0.0005060380056561425,-6.05101480056629,-13.873743104845097,-84.9191671696257,-26.2921233753688
0.08234337578101664,-0.20521308974991825,-5.429175934508331,-3.6489771585951347,-91.74255194485755,-13.609001874837851
0.1346115705640959,0.7012217012706272,-5.2275120721861486,-12.293316169901427,-109.56179324833242,-16.495460321852228
-2.079829703085231,0.6127628933834159,-5.339297716389867,8.820207052987225,-90.0901553663771,-19.575746946083896
-2.0179806270812835,-1.2668188429122427,-4.042296824965787,29.16806810667877,-93.0666212239776,-8.079161238305314
-1.9266695684364175,-1.488236254528931,-7.269768780419907,27.160311073532366,-82.49474593096991,2.507862621301567
-1.5617146492315552,-1.0861857856560697,-6.634110418474142,38.099255442960946,-69.62696556068076,6.396008493429303
-2.1979520835164683,-2.395173720016979,-6.053070874729696,36.5774341460463,-68.26126514309182,2.810450268750853
-1.0309573797222025,-1.0112176466544422,-6.230247758862238,45.387977322623136,-65.64630894822112,3.073766726496921
-1.1468374821544576,-1.5285641269555972,-6.83183987641623,35.77147865120364,-78.1661408575614,0.7202325708496788
-1.617926601073803,-0.6543876052443067,-8.077601450778523,43.71936535976401,-96.12159954729589,-0.2766270048353219
