ax,ay,az,gx,gy,gz
15.500945792655342,-4.517608896302665,-3.521072258566469,78.19353406697486,-132.9809186799853,-189.35999283731684
11.578133776107748,-6.885147568822973,-4.913711711537118,92.0846933589688,-142.09129400675366,-260.80961991583155
-1.7978459228650825,-8.040714286101451,-10.672506697154997,68.40337414676947,-98.58350087994967,-232.0746217792916
-7.263075620646248,-7.088118392515817,-14.345625912111508,30.001232054029813,-96.41773260394672,-138.59179071865037
-7.453623683821869,-7.870053896230791,-12.434569885783992,19.25171713614393,-103.24214940811694,-92.54306470398595
-6.159711586046268,-8.387532920091257,-15.581145820627835,10.872857754800258,-83.70437137641498,-73.88101252877021
-8.413084057769776,-8.754234199037626,-14.309111474648988,-14.54678909738378,-35.52883267927481,-18.948744436846564
-9.27621072167438,-8.084625868089953,-13.385027339953142,-39.52204888879001,-30.266922936241578,20.582042027541796
-8.062559281081398,-9.193189688759674,-11.730704787506225,-32.93907155468679,-8.635148160203546,63.16877900995601
-6.418986277777924,-8.317584825923468,-11.704934409743199,-58.8130467474945,34.1571014417062,97.95565885704332
-5.946603404544852,-9.513602352238888,-8.648027926760795,-76.31297864186294,48.10279088373291,136.6407955656307
-4.00948849362597,-9.571179257481743,-7.122224352106207,-69.39462735656913,58.66920406984708,141.427286991044
-1.7948319846071927,-8.324464668163188,-6.345714859124205,-63.088332199996614,51.300423377169636,155.9507945840333
-1.8291074256003064,-8.08046721273422,-4.849341677785592,-61.14408658793292,55.42992627795162,164.9609058055078
0.6495705809515224,-8.452131268882054,-3.53369932897679,-43.57029732870258,66.54811938869419,181.87316005856908
0.832264033371567,-6.790284338271757,-1.7832395887614663,-24.439125862811196,45.63260185300088,185.40290369434445
5.082243908900734,-7.302857871354856,-0.4051069650964354,-4.330418750910386,35.67330455710989,157.57974993891116
5.375556652790401,-6.359706881947127,-1.1391282721216656,23.101752518730144,40.16381052995081,127.06113309741387
5.028170789171433,-8.313706176965011,-0.9960314317985783,45.48910072099828,35.61344671227373,105.92568963114705
6.346772882564756,-8.062690487059118,-1.6543720519529785,78.60802705456337,19.462230168618284,102.15034435288415
6.562008697520742,-6.884188041837856,0.4243674200754406,107.63390782058438,3.392223423173763,85.29853700834016
8.68638745809309,-6.416620119652767,-4.098644578650162,133.1288595856652,-9.202750662640074,51.24521142751668
10.20785401325846,-6.296941316561803,-6.263083495134035,116.02151091952538,-20.63011647591581,30.90154312774482
10.957252154725879,-6.897992747344065,-8.253352647098554,113.62185206055742,-51.0402644676105,-3.5911871581178607
13.337101083672959,-7.718113613605777,-8.576442352903431,86.28102923440107,-94.41858748980604,-44.46331013646131
15.798783716486675,-6.514939572924496,-10.710871344143346,70.56265468578783,-89.20974622607476,-98.86990113514904
16.58627904405917,-9.530028005388154,-10.867381484229691,38.84560098745418,-78.43734412857937,-216.09283882144567
9.80365313099349,-11.789722172266048,-8.890056029720347,4.4941325399652445,-82.59240387642816,-271.07485663124044
-0.6894821023490341,-11.664696843917213,-8.925203875369382,26.30787643662718,-70.32734920669463,-247.88613731269118
-8.311629456194652,-10.651287715916098,-11.281604674438178,6.926992988920961,-45.18781210380317,-202.25226382618652
-10.914911935598445,-10.107328705469945,-11.900314600520563,-15.872322997352413,-30.937157251574614,-138.99866805436966
-11.467346641818558,-8.996646287116324,-10.338694215133398,-38.39648781606419,-40.86114630010729,-72.67938024862565
-7.839428055348311,-9.47047674456044,-6.931753816236536,-34.01623817788803,-15.547245334320177,-17.288768776199923
-5.9153431319958205,-8.396176646593558,-6.837107490809535,-35.50419034640349,8.680871769350691,-6.6774274900817225
-2.5545036659633107,-7.911844625745909,-5.8770838947668755,-7.546610552614506,8.258871452183877,3.904915279742485
-0.03155823797366709,-7.647260218359313,-5.5766842128742145,-20.39681765477922,22.931932549028247,-0.5813348542759975
0.6885992066097919,-6.999190282523182,-5.508370085132581,-3.5709401469263504,13.980967867908078,15.78203421342999
1.0003971129050533,-6.4797927610606765,-6.042420640288357,-10.937055668503875,4.660630344095753,20.115854466655282
