ax,ay,az,gx,gy,gz
1.5228537474846984,0.9515957158372896,-9.537050492865742,0.3737379236916172,-2.5541122196004675,-6.919390192278836
0.3770075819387302,2.429201095887449,-10.013122482004391,3.941246206372054,-1.965262730798416,-8.545749828211619
0.5321865822790144,0.9566034869385707,-8.861412014361122,1.9274673481699969,-3.228863740038632,-7.852680845371829
0.9996567748901692,1.2324921925372254,-9.1920801551317,-6.133775937096348,-3.6846666683715683,-1.3486973689370623
1.486262629728937,2.44669592239542,-10.286477517175975,-0.07173049078492344,5.924694630412214,7.189756060809981
2.252548932606641,1.080624621704836,-8.926445815821317,-1.3844624923592002,-13.21399281025072,3.7984069433272736
2.4260502455891415,0.9706287511079816,-9.155271585260348,-3.791958415158352,-15.62998098891812,3.8990212710716996
1.6089990122166826,1.5466447925362887,-10.105929212204988,0.8679868222589593,-8.176768200711717,0.11745575075091175
1.9863835892992876,2.790489204191922,-10.007285939748792,-9.626992392286063,2.4747725437765657,-4.586978141835544
1.4699853845805222,2.510667316576349,-10.5023512084958,5.694650000845554,-1.2764287272405852,-0.682315821132891
1.0748253290343008,0.9402785689895075,-8.952793186140672,-0.13839125352761528,-16.432030494474795,-2.107718851680414
1.3143366804596488,1.36711640731222,-9.867480004361713,-10.416619877203674,-18.652876419778764,6.0069351879771595
1.7784314704181312,1.7215808580336054,-9.672380735059624,-17.805064528993007,-11.670093863578604,2.2771104115868326
0.5644216814027867,2.9392446551314753,-9.291578350939469,-10.680111241690145,-7.287611732182995,4.82481175682012
0.7922858366229164,2.7835715786056365,-9.000661438330061,-17.0235175259485,-18.942687277735573,-0.6244278093332518
0.6561118976950169,2.081409501901323,-9.944682407614598,-6.159872785442197,-23.229267136899608,-12.603021622747132
1.6453818792829293,2.8883121758717913,-8.915524744985415,-16.484433775060527,-33.83780079090728,-5.5105456579304795
0.856764138403749,2.904713478148312,-8.909462973802125,-2.6833292053409172,-26.49014033204631,-0.9170671562759822
-0.2024635882667309,1.4098285795727883,-7.230585916083321,-4.848294390490849,-29.037075862947088,-0.31588605010989945
0.13970949709260028,1.7928005709292203,-4.835413364591659,9.74778404586682,-10.258915959829697,0.8529879003711538
1.1821094826953744,-0.1625706059301641,-4.7855017841585985,37.12368171901031,-14.056581528504477,-6.939330529764831
1.1865519107386149,-0.6028581723432015,-3.085366071271939,67.5984728431242,3.5268222443013784,-8.02729300125188
0.413257031173841,-1.142475113903242,-2.485473403107136,90.63895577050603,12.435450025263446,7.835566830799422
-0.15982687700826273,-0.7574886971945058,-3.4633278381925026,101.46927793637936,13.466164671172232,2.504064970757728
-1.0550783974988893,-2.0403425589131725,-3.1518689573203345,111.56258020639396,11.526663598160901,23.26645380901483
0.09095953736890933,-2.6792345152620785,-3.2866199600889647,118.57639992467486,14.240798032861175,27.060176483551025
-0.35395976268805696,-2.794100724418666,-5.6467628764178315,155.22707806560624,29.947670686127182,4.820480177385379
-0.30955290572214467,-3.5595918122635886,-5.62796206135461,138.7660529303263,52.296635681722314,14.161415878482998
0.7137187093875308,-4.739789904176675,-7.387940778903212,152.782676111998,49.3256144574394,37.28748447362494
3.183368391326938,-4.643011829663315,-8.722624436830749,154.76002093835376,44.65293961997645,12.569029041573785
4.470519711855376,-3.3344967380819774,-10.404723703361372,160.60866614653355,52.69956868334953,4.495315240422647
3.775700149848069,-4.230177043076347,-11.788142248126157,156.804039591108,45.2275037606856,-4.404792808753699
3.4681731336396617,-4.316005607516201,-15.467446458293827,137.95310672973986,31.799785030993768,13.829261809807637
3.950907271267684,-5.909997094210859,-17.095760728688,106.07873516749348,16.425983993658583,6.168599481978779
3.9627108579354764,-6.736655262399077,-20.022961913770988,91.02435987413152,16.251004684807626,-14.109250614144134
3.6133283722335348,-6.950019511385133,-23.35504672401225,50.178918474464304,1.8001730946126044,-11.636869474773023
5.379603018900702,-7.305647472318026,-26.41233204092555,11.340905045568217,-7.757070030869867,-12.869373960280912
5.530789618508679,-6.121509163298915,-26.407200235292827,-45.889250756252906,-27.204654360987355,-18.85372727607215
6.5763788180270115,-6.047091828780341,-22.55897341560563,-88.67507235097213,-30.20177034277634,-38.12403469887968
8.208932920583916,-5.697763770057053,-21.09830099903504,-109.5890172543431,-48.76300006791675,-64.80583561368437
7.025439977001438,-4.60659400400869,-19.079590469183458,-150.72767111052434,-62.80253823732052,-99.90577459953192
6.978925781304104,-4.906879059569474,-15.819621565862814,-174.45636187438916,-103.13547163464685,-124.36703331056657
4.3415453897136755,-3.094915710890514,-11.687916478968964,-193.41805251959164,-147.65768497828145,-161.29902380735066
1.2960834278132012,-2.586087149833867,-10.318984656284337,-203.4436875455872,-176.13275668241582,-153.30428545260588
-1.611198297427432,-3.400953874505087,-6.652832521134611,-199.47197203241558,-171.89421478073402,-131.71488318811936
-3.4839561929703047,-2.558823722620733,-5.817722713877016,-194.96024582451122,-156.9904707920359,-113.44409352455806
-7.05538877554981,-2.5379632518896713,-3.2892619877619316,-151.03059413502876,-126.80208675060828,-78.09668795283719
-7.248538321119873,-1.0999381551351994,-3.592363842778241,-146.66610653272232,-101.02955941344177,-20.210734092960454
-9.196640875530013,-0.9072414782200422,-2.6550441745308038,-115.73072312788963,-69.84893518328866,42.277808904653455
-12.240332679102353,-3.248203674349595,-3.575742649502075,-101.56405585789274,-24.000002595404037,107.31414600005832
-11.109862128723691,-2.377770905301574,-1.5273460066634976,-67.32472967803525,11.015938872458207,154.63256533359962
-9.789889589699193,-4.534329472110702,-4.977517483530352,-49.54763983769239,21.27134165702538,203.02238363537646
-6.761815599406968,-6.483439604914428,-5.052335959699902,-83.45200845028212,29.716275358668092,243.9783327755544
-5.268818252895537,-4.979974892799436,-3.84821654056502,-59.68452750432353,17.462715689436415,253.01804336184168
-3.204316999674183,-6.636060391877461,-1.2376391940679454,-85.62699169639347,43.75453190615765,302.78211287007355
1.1447978900034346,-5.484524942512868,3.732367267175941,-54.48733590468982,62.5988498540932,299.7621843826353
4.6815509478609485,-4.326525673261388,1.3467680094572936,32.3487959514096,72.49932289673947,260.4407310598491
8.64540971645513,-1.0416353428820362,1.6077372164269161,73.02028490687448,88.94344973818454,196.09695460624584
12.638802100281431,-0.44497091592028304,-0.7111709301202018,110.53610332829705,83.97347966611534,151.5469860388041
15.16214953892424,-1.7245471163338066,-2.3218027938865626,157.37169607774717,61.30425111495115,85.48783584805886
20.0330598252692,-1.7873296329570265,-8.245170162848114,161.21583025315914,45.63552815006999,-11.381466122850703
22.360332860762316,-1.9590738878112588,-10.532764395175008,130.4705210736787,20.549022915960258,-113.22900568343432
19.889287183353915,-3.1966952028449622,-10.530540230039236,79.51599026532487,-19.325838099776746,-211.7722843596967
13.842338666363368,-3.738160708212799,-8.75453132419526,93.44441517880043,-44.93543577589429,-256.829718922041
8.701672059733237,-2.5557317501780084,-13.156672861340788,116.92985612401367,-68.21154649066808,-304.10310884906755
-0.023528993355069416,-1.2028538582257027,-13.992429848768356,104.8394292636739,-97.47964364444982,-307.7841953434428
-9.241727954079877,-1.2434634491462129,-17.688307001941126,73.98126472547698,-113.99200622751118,-240.1894954934431
-10.647857796688207,-0.47952559106062687,-17.09063693297921,38.356121792717914,-97.59052600627379,-164.8239987659924
-12.5948357329468,-2.199308118731742,-16.966907008544364,19.851735953836737,-64.39643295182039,-100.82548951232671
-13.046733369095934,-1.2918675772289385,-16.54861724947555,-2.792120008187924,-41.624687303608034,-23.870607476453653
-10.338462217866612,-2.514668555452861,-17.59281723949402,-58.43866441857157,-20.657870271030593,27.148767602434457
-8.646791863570236,-3.196769323934388,-13.865078147164112,-79.84319406071383,-5.131122719499928,50.77154658198456
-8.257263073853355,-2.86335462153756,-12.634064011667018,-96.92217966179838,24.403671505657023,101.57897157116
-5.427789418595707,-2.377270363523974,-10.074424962259481,-107.46788613488786,32.99337615720769,130.12818894254525
-5.215878856630076,-1.8116846273504406,-9.579558324717663,-100.19915755223548,27.874079820582985,168.67362177665808
-3.4599402136837627,-2.1195336764427926,-7.575220215179673,-103.3738831123773,26.495133827852214,178.28709864657665
-3.2957014853353774,-2.5192704415452734,-6.019824699093989,-103.71489871426634,36.00320213441353,212.05550836984614
-0.7137399076970131,-3.0147068306573095,-3.799144579382708,-92.09306437364654,30.256315286189047,224.99087530778786
2.419139455827969,-2.763136135159031,-2.6306937863052284,-71.53772093304555,10.950684627560177,213.47222549097773
3.3140122366094564,-1.7554692949208928,-0.6545958370242431,-31.966272169936886,9.94436341727523,216.6134465136211
3.1402689634450356,-0.3104231921450695,-1.8418984593707435,-6.0117986439810265,34.16857269557278,194.2335437056898
5.7913647498572285,-1.4378703329132319,0.033582830944732175,36.574995183156716,30.036759107335087,174.79063331679362
6.916782207423984,-1.4078921141485359,-0.4199991323592228,82.9733107355896,25.8599135248541,157.4888743190127
7.728817350738887,-2.231507833989165,-1.484807289748221,117.51316619986154,24.630583267606315,127.20236552913403
9.330755291465929,-1.972615361262115,-5.651178591673636,124.61780275429952,32.10811082598067,101.79395939832153
