ax,ay,az,gx,gy,gz
0.584370212166168,1.426804489598795,-10.021516871165312,15.629756495793,-11.123722471229675,7.778433503771355
-0.48694939185856345,1.929164738781934,-9.581340542765743,0.7734901838562873,-8.161798851830426,0.37241490237554675
-0.012192545374006492,1.7081946369598042,-10.140233460650206,13.7128208138186,-7.221438961077303,4.876516527585257
-0.03232258374310368,2.9114380841680254,-9.246132648353537,17.036227107948285,6.331110392186851,-0.42407279572585477
-0.1825812932385092,1.9335570305200638,-10.738083602012168,20.298818160778772,6.084821019917767,6.789625601056967
0.4545362430442259,3.297873318129512,-13.216657698781638,-8.592007260849076,-14.697634639627442,18.61380191441752
0.8830871725911338,2.7878272555226737,-11.858412418706877,-7.745290614759726,-21.115509078905493,11.832164241366113
2.0559429938183227,3.417504006534128,-13.985411858393855,-4.401747665163834,-21.341599052743284,2.563045481387077
0.694960348195594,3.02964923378204,-14.180062470935379,-13.801271393619633,-37.22477279056238,8.042076865820205
-0.9509931221768428,2.7848352618542385,-11.291909626595592,-28.23971934331935,-30.393548481476095,11.049552983005832
-0.3607292032445792,2.937433077525074,-9.440070732911304,-30.590973442893862,-38.963554719115365,12.58591525560465
-0.4395813586294842,1.3832501637312251,-8.552991895358856,-20.141790564866042,-25.8869173401434,17.195078901860345
0.22087550720739302,1.8413027190118723,-7.2498883048818135,-30.260053369259193,-3.2342865695858327,7.348415923944438
0.6957280448455428,0.8625922665515493,-5.746567551423512,-19.57319140372267,4.65116330121549,-3.173476434605195
-0.6279665962501366,0.735138366312925,-4.202805945743256,-16.840011569737158,7.53744207807573,2.649225009467802
-1.0779952300946525,0.7315547536720315,-4.939702171425286,-19.81985096312838,10.581274178322127,15.135061443231592
-0.0468475527277491,0.8726608764053678,-2.845128961829957,-2.390427798234605,15.338831059554538,7.706258269462823
1.0079722684411139,0.2024098772843242,-2.8891472397283087,13.457678325935879,7.595875969997686,-2.377413518793542
0.9040661740353904,-1.023942571813472,-1.6564841694384425,21.484100409655106,8.67039314964945,-4.61294038937817
0.4162605665299288,-1.8107311200871918,1.0029272413114472,49.97929304411783,15.848414972806335,-0.58432230258627
0.6626652003904889,-1.3660864142709648,0.8535979302135828,86.73492655042485,3.7667701001677365,-13.462490770428337
1.3307803514787535,-2.629270882222909,0.8054428466895922,108.03690632184433,1.790032783941772,-8.599576909763842
1.2528334278330728,-2.8400171123689923,0.22872891445483573,128.8252417927882,15.415520363604143,-14.582584445731293
1.022539326030818,-2.5113790051770977,-1.856366421936735,138.21454805385,12.537861282029624,6.139319155216615
-0.3508606994232301,-4.504445837234081,-1.8529764864508305,165.24804365638266,-4.8077841497623295,-5.669025579172145
0.5222887385226163,-4.296085335386533,-4.932749171094127,179.20442177487817,-26.411821092256403,0.23843887103297234
-0.6390291093646479,-4.723829778175633,-10.430153556855707,169.9572732767896,40.21073546536137,-20.594475772977
-2.1063472199632636,-4.567599494737712,-17.69708524842067,161.13474040339,55.582596578439535,10.527023534082208
0.279807387124008,-5.575684737874487,-21.216267671045006,142.501468371274,24.89194179849727,20.379201110870646
1.39910080744049,-3.948480454222297,-23.084824617926277,95.93108531071054,4.1623847814401636,12.19023124446163
1.5249756279279083,-3.8264052028575106,-24.168707401229206,72.30326378909643,-12.55583966582445,-0.05404761730218954
1.2783794146422753,-2.902748707585193,-23.85881795361359,27.460206219572576,-8.921141664014304,5.38863703344523
-0.5110164288573862,-3.355474816024067,-22.60451336324011,-1.5541987336040521,0.23724246040059072,7.769360185830045
0.4945541048217247,-2.1624767546568138,-21.490341062636308,-9.152642665278986,23.16985687605247,5.758185521473471
1.4942541613566882,-3.127836869238724,-22.870271245046553,-39.517749215386665,38.702982828294864,9.535953379918116
3.432119828921949,-1.8851124713985437,-22.22524015785717,-74.1678912551681,25.256751024193996,-18.688410442352854
4.323348878306299,-2.3307586764385535,-21.265486187314075,-117.61340343441003,-7.821273606485826,-42.93112955523266
3.4803900897420803,-1.5457065283132636,-19.83981849099027,-139.29104275432894,-23.13115048662626,-70.58042696851463
4.793002547339267,-0.6596425108079691,-16.906612943572256,-159.0163817451509,-53.801080026794565,-94.18208975917041
