ax,ay,az,gx,gy,gz
0.10469804721770104,2.7118999915946906,-9.443344974777172,-0.6677774398369818,11.914944267657795,-10.10294519293229
0.042968104921084355,1.5943527367973813,-10.264534164545285,-10.76084999570148,-6.174229397501694,-0.5277691025905233
-0.8648708781357183,1.208608179768415,-10.776944494527605,-4.217492793230871,5.526974384231972,6.343338786180335
-0.6665789868357201,2.865078103200582,-10.138732968722906,-13.336264287649808,-10.338913084840303,-1.0908470677020752
0.9460291458266573,2.091128772965102,-10.68030432900458,-0.6904462613148175,-14.346239379486715,-3.6858242763883866
-0.4847618312682976,3.1154838822206483,-9.111413563851384,-15.674304067209892,-12.542907639759328,-7.898595793317129
-0.6434903226069407,2.2267260253330474,-10.276181088427235,-11.430491192555424,1.999307853243712,-8.544801595206236
0.7776057266703023,3.0868437269620843,-8.773849517244491,-6.28200257707241,-13.33777943860492,9.615340746585046
-0.18523924261005636,3.0759036245078866,-9.433798004379817,-11.29366143401852,-15.544071882121985,3.5712580033200494
-0.27100911472408507,1.3368437024127886,-8.119047678557013,-12.6862830649662,-6.759011504060488,4.107085779609461
-0.24665447210504793,2.8010003578616782,-8.746530068101551,0.2129384155951275,-1.2465146168578434,-0.7824297961632831
0.5252007711592708,3.1679016174448478,-10.633508575824573,-9.064672322570772,-0.7461394259370753,7.158261060449793
0.8457769899707558,2.8866992741302164,-9.597186606452572,-9.797535210299023,-10.307021244481378,1.6571647747612834
-0.2629436856344707,2.718467835589966,-9.135760515994367,-13.171289562950067,-12.78372070738809,4.534914788862665
-0.06709199477515881,3.261511090132983,-10.217958670483375,-20.59447757974954,-13.252383327562292,16.312016529186238
-1.0548663016166921,2.9519147621873882,-7.843069860143282,-15.391555271255053,-36.82819192387352,13.298166927773584
-0.2814321114883437,2.493510730894392,-7.546176154183517,-9.812923538437559,-25.141728716915264,16.663100523631435
0.5853818614306833,3.0204214901321746,-7.261794333784866,-12.100798557156818,-42.7926628077166,25.912809281116445
0.3631609364904451,1.9015666728048481,-5.306215527119996,-6.481151266244886,-40.07496456843738,13.167525910586967
1.5044165043519686,0.6416901383276019,-1.0635687604265678,8.706424475301183,-28.376706231160572,17.116214037450884
2.1657280870513835,0.4485977155541494,0.16708204952877606,50.34792880505804,5.984786999617282,4.861938679868597
0.3176034164539433,-1.291804525881549,0.6784479436445722,104.66684461959363,37.8656312217193,3.211911846943087
0.794678540530301,-1.272983213648197,0.4933929870123013,103.98577858363068,32.18653272861895,-3.8162283126484633
1.7322077227107084,-3.2199807754089647,-1.1560776190438473,118.83505992044174,22.461285503113626,-20.66207421797356
0.22032265904301712,-2.866409895418027,-3.4484272780294782,138.35679161100734,54.94966004038659,-20.500535532891075
-2.1683437011241122,-2.967910644673471,-6.753124022336424,151.0149895866889,39.246377340612774,2.4826482663861533
-2.047549111229901,-2.968248960440645,-6.857037688720116,145.0293288504476,13.293302523998804,3.3224889643638766
0.12956475959675795,-3.1956138374640606,-9.215325205990343,144.62264084188325,7.255703281604502,8.898284577144283
3.086288419508495,-4.189063415896398,-10.345022733211596,152.42103410240782,16.2207998029953,32.9978838069302
2.224109069590798,-4.3664371725737965,-15.039121145471764,159.66609862565485,27.688339345659866,6.60715246048406
1.2810709333495454,-3.8532942160868497,-17.635877530113078,128.57841976741975,31.242853731337746,3.3081582734246893
0.22525361765188812,-3.304008608114798,-20.64150539750826,103.31439497646178,16.156406999405057,5.685041169778075
0.6252519632132527,-3.6139450806786604,-22.571757413658453,80.95926552560896,-4.268809527065146,-4.1489854343180586
1.6729316022996121,-3.832184288178338,-24.76870900999186,62.37171603817721,-32.178329632389556,-17.998795893709485
0.08292815941853249,-4.57210865339753,-27.411882650498313,15.046315731515286,32.63745387052351,-20.783858829120707
1.5462853905622416,-2.6698472782029166,-24.886569416850254,-51.12930096758399,33.3221951673431,-9.721931535492304
4.246313035183855,-4.049552328270722,-21.496433922392786,-81.79213672244427,30.5311157865709,-30.851950727045317
4.077461627438634,-2.9443786634484295,-19.02230063103137,-95.12412481657411,8.485626548327833,-41.89457222306672
4.89905214971363,-2.2150851511281617,-18.389543060835436,-117.72904171581138,4.6155342314618375,-72.65529987946492
4.283690118887641,-2.375486925843665,-16.468651189817834,-135.8070588157083,-33.78831314808426,-88.39021511450483
3.1321990333695213,-1.5070262460916184,-14.31102294339309,-155.60754346377786,-59.15616281169112,-119.70765748486639
2.5910983772821505,-2.7298486436439244,-10.820760148028956,-171.7553501899681,-77.19314453548934,-139.94722430523385
-3.6585485099473756,-1.5251590459686009,-7.99503882934121,-151.95133586876804,-105.97696272725328,-110.7073262477323
-4.488830025932772,-1.0354914622153055,-8.995444239943092,-165.66974687577812,-124.20744468577197,-72.97774619054127
-4.407974588223542,-0.9550909510952585,-6.456008334400739,-174.88190668239923,-136.27563064732175,-44.97988377275645
-3.6513713838339505,0.2014659380122274,-6.637544864662112,-175.82646773778455,-105.99358958720771,-22.54487067969822
-4.052715749061299,-0.2704381816800362,-5.631228931505559,-122.11334000212763,-99.31358328763832,-34.34827131507843
-7.301203866101364,-1.1161762110192046,-4.487474832342473,-101.94999931776708,-59.20786168681174,9.760363790330535
-7.127701161756204,-1.458805766305634,-4.540632265037741,-106.54590690926666,-48.66898240360933,50.918026308035365
-8.175054400981235,-1.3258681984864713,-6.5454901170857305,-99.70549030858257,-30.63510016167492,79.70346792598241
-7.529311850188208,-2.4159856431328146,-6.368118725104556,-86.32753960441812,-0.48253262084588044,136.9186801045011
-8.594250347183765,-2.812338167927764,-4.436862877511185,-76.97087598445769,-7.726525967913967,181.4915866187248
-5.780700932751918,-2.766101035791608,-2.8393448212204495,-62.13523827975966,13.345976739993585,211.29747559592806
-3.5767263873622728,-3.579639043974302,-0.11041254833326974,-43.2179539303354,12.874571234067526,204.68214149504485
-0.6187117977486278,-3.3880895764174044,0.9055926422503018,2.704639715296973,55.327858493434135,217.35950470972125
1.2051300515864591,-1.8996066514023398,1.302388587747933,33.90082107947328,80.08893080238612,217.08878100334096
5.584569869099172,-1.9625184882051294,2.1587959433449,61.12034421180869,77.38754699221528,186.48702532140362
10.082414398517882,-2.213120179884993,3.876955622136924,116.51208855599756,89.36095543692572,184.4363087130921
15.381709507097394,-1.085383628074987,4.229872426690407,147.67157332079364,99.70622546961675,143.148341479293
20.104375001284016,-2.5396061248732,0.6572545472071656,199.2088764670532,66.71704883808181,53.48353041854102
25.80528485806317,-1.4049634404649491,-4.6128478800766315,239.26318882743027,53.47305980229617,-75.22505445431095
27.571988216547716,-3.4307500804585698,-12.545680547577009,202.15980095662883,42.371418718136304,-174.1853755171531
21.57269474634422,-2.6747558411696284,-12.046035654916517,190.06556131964453,80.4169227451645,-240.81208448498322
13.012658923651019,-5.170309497109282,-12.944051813878362,207.20404577163458,50.707250255365146,-266.8507250233626
