ax,ay,az,gx,gy,gz
1.13510551668609,0.8734975329103405,-10.138224177596605,-4.076534440272203,8.033117229238243,-2.2405967667857425
0.369049894138514,1.1898109607593748,-8.860722985993204,9.869960319254812,4.25252622830862,3.1723090090833725
-0.16739955645051185,-0.0748136393754878,-9.297551735105449,-2.9040577604498488,-3.3221294272716024,5.624131597132913
-0.1704566530565178,0.9685842594816833,-9.229040831081152,-4.5739900020076805,7.716266174420905,10.18999258325014
1.4844250758421667,0.17844657749068848,-10.803643725689467,-8.98612627348181,4.747159913798578,9.452174708632414
0.41979498823600236,-0.63273722531383,-9.442611190949801,-4.117320955600682,5.8830102264078254,3.8937877218640216
1.0329427334193624,0.0037591005406574785,-9.879795952170717,-11.251363357282491,3.577009384807358,10.749220895126978
0.7612003750096931,-0.2776271408320331,-9.387000676867604,4.965710834448258,-5.369249774027276,5.94316710911425
0.3548277912179856,0.21750628651313453,-10.44965883412557,0.7446247319950592,5.50586920901088,-2.9479743083682224
-0.06923321615326322,0.041115868920057363,-10.847484835167348,-10.770228235956598,10.80026471690176,3.2001830010313546
0.029456634266451842,0.5762291891093554,-9.230868906833257,-7.065702593667103,5.91857199354746,-0.05013043271674089
0.31827135580740273,-0.011675841226336192,-9.263723918337515,3.112724158079188,0.3458486962659604,4.264595265821523
0.3776248916203559,0.2122569938298594,-9.186367669440651,4.914823935490048,-9.656554255931898,-1.428392093683449
-0.09590271482583254,0.41044164005923717,-9.89218347947803,4.201263549871939,-8.567313009149807,4.130273648297079
-0.5654316665881105,0.4800271990710745,-9.343904189774827,-5.969771583097447,-15.039374077056163,7.278955898552402
0.6462521120113338,0.846975822730463,-8.297797583470643,-3.2267896444135324,-19.553380538144335,7.78446322764372
-0.33807659565711284,-0.6106140178688317,-8.69349594144563,-1.0430527502310012,-23.68144588397564,18.0744752441194
-0.2593061188387988,1.2111104669140635,-6.464846133264099,3.0135961119930026,-15.378433352178149,19.72420812628671
0.9959605319383685,1.1938805721043804,-5.8833184512835235,-1.02814296230709,-6.7202394223680795,31.85008498137068
0.21572022492384468,0.6453797673299014,-3.52129220782322,13.551658539428706,-23.826278542354057,14.609567529021827
1.5397240947455233,0.037133669587725404,-3.033185439871753,25.718984329365004,-30.6450302296282,24.960000286734136
1.2134556025799312,-1.4470245562202353,-0.4905972247846381,43.04935710602011,-26.061374114376715,11.669467474534665
1.6079979855165367,-1.9939515811408746,0.6975335383347507,91.23353908311432,-19.823373910420884,-4.900340766782112
1.8620126924727427,-3.385536144642746,0.7556204347302735,114.36553742222648,-27.569916432385803,5.246949603809464
0.6578766097286888,-4.255225961518715,1.203488735274136,141.50798347975817,-21.043617355757426,-16.298189895251653
1.362747873542604,-6.038282051653717,-0.680657549914018,151.30433268174602,-23.519923697630574,-0.892846056872088
0.3660751840146531,-7.0015802621511956,-4.988745731220773,150.3359415975989,-20.622679061879897,-22.887185138350805
-0.09175660741115865,-6.671941503784412,-9.332536023302906,184.90359728987195,-0.6897843964763439,-35.35746131771084
-3.455203389556428,-8.652168359198008,-18.39760940013567,153.55968601779475,21.71891317701451,-1.3777803548706196
-3.7921555732076566,-8.944537177306323,-23.168909828570147,127.13289506083471,21.36553818949614,-34.49141944494599
-1.5640676555638717,-8.948355018871641,-23.68129965931288,86.57036311933926,9.61950650532631,-28.35707850045806
-1.9334756443184047,-7.980179957445753,-24.152197084829233,59.53046231279635,16.650746940934134,-30.87311913990535
-1.6266396142554074,-7.136454083572412,-25.10675902528195,33.240226317720726,30.929399773649717,-25.4110352553914
-1.152033826116687,-7.794835413018256,-22.762703445122938,-11.24857172664747,26.962832732200827,-12.544199616259004
0.980584784718894,-8.156235351286535,-22.304214432279956,-43.78484776596488,29.884162934174753,-22.978819153781245
1.771720615441388,-6.498755900224241,-22.17994762374971,-85.79931802806698,30.888063611921012,-26.062137379696303
2.6425485018624033,-5.979318530028807,-21.8747683181044,-139.1641381683986,-4.1548406872307355,-37.84067657068304
2.8319394297561136,-5.324256904134746,-17.70010680630989,-171.7895152630503,-19.980459118466936,-72.86128727938353
2.1918402736070672,-4.625115856634775,-16.087761158640184,-195.44559670508949,-51.72870076780398,-88.46882315938635
3.5602818445739772,-4.346377848479401,-14.659189110242766,-230.01391188867666,-82.21030530554411,-105.64510237232561
-0.7472431781356826,-1.4556879389148727,-10.248929319177853,-181.15761438018285,-82.0465448348962,-102.51432007962107
-2.859586303785468,-0.8700440577881337,-5.36363111308909,-163.39006476693316,-87.19575785160343,-74.12146087534596
-2.040652744907068,0.6510222547431601,-3.646074547378796,-144.45347055490322,-87.48176564294405,-60.1084760810537
-3.7946487130365076,1.0219046503261033,-1.753910433262784,-133.49118517739285,-62.31072338441668,-41.70948459449804
-5.567028985485045,-0.07086998073778332,-3.5076942028463085,-100.68219013333345,-61.08606421443635,-18.2412916856212
-9.073289216555525,-0.11989884961995811,-2.1967326620965126,-75.4077143757525,-43.0915113438536,7.775415683523729
-10.9763656373305,-1.3803445504692524,-4.568523641482821,-70.54172975582162,-36.95060586668574,68.67891334131335
-9.690293840270725,-2.2378485693038126,-6.905699513742395,-56.60441706641014,-11.662073533586682,122.61341830413991
-11.126094686677561,-5.029251472241665,-6.728296493907676,-58.7221212144146,13.709037525885444,179.63556777713183
-6.4492431769534,-4.798794129277958,-5.158181534549886,-53.0760121474031,32.62261870657022,230.03701212690993
-3.357172944468533,-3.566902785526171,-2.4952383200231143,-30.144757285541974,45.935843283141274,240.33043371636165
-1.320857087897918,-3.4086547119736466,0.4793487864509313,18.03233529098958,70.50340143441136,225.5214787855206
4.739055945521099,-3.466517053195557,0.30473673374066224,55.25968879549838,53.87027581011844,201.03920333652675
8.461701211333333,-3.47958386110167,0.37339989317581473,80.40858669700421,45.99956660135289,171.76604878344168
10.99134611303015,-1.8448046871319195,0.3183158965284817,92.77042154581699,49.38005913667868,126.28956427101511
12.181999761729797,-1.8735420241783092,-0.40699455582290045,108.79021510620686,39.97488326844241,71.74515335547024
15.310404279322093,-2.3923000701806636,-2.5912716139207346,123.70243393588976,18.630264999759437,32.79540862152636
18.450095730950466,-2.8756285922393348,-5.439658810613278,110.90067036131421,3.812957369087263,-44.32280359814743
16.978068137212468,-2.326035833272571,-5.958976843327372,104.28257632394957,-26.68244832770185,-120.18930188262466
14.300919744805778,-3.2047909833712978,-8.338420453578685,86.70110358582322,-54.38864996564475,-188.550413025135
