ax,ay,az,gx,gy,gz
0.7996498233353495,-5.766547845269345,-7.106575083008889,-11.057957749522396,18.763278098049398,-7.586267177523709
0.7083132887294896,-6.818762574325568,-7.0321340501031475,4.744303115128568,9.090765932180158,-8.364695381524351
0.0009296618942769008,-6.0293270755447965,-7.500296404611478,10.775351263372901,14.754436219450938,-7.795596234001668
1.9015772643872977,-6.880776873262231,-7.20501483070735,4.557336412303244,4.4330371824013515,-3.706824222402393
1.7696728464281715,-6.344390876453398,-8.887527858824866,-6.469619136262692,5.477753248418754,7.68116658066048
0.16797644725147687,-7.201149502107125,-8.90511337413298,0.03039383115525285,-2.9387367221586898,9.998493842031504
1.749672024646244,-6.1739277180719645,-8.918696609108796,-0.36107950544965206,-2.1004934126016668,12.994878503483825
0.3337136228640256,-5.840491527704106,-9.688415629606332,-19.804356039294156,2.191222342703865,15.414200628841808
0.7353359530786172,-5.1927074729026685,-10.12053098761758,-21.237863463572857,-4.0698230698001625,-1.245038213627966
1.8787979509605075,-5.60150586108365,-8.00905353030753,-10.552891557400896,-5.033425244752791,13.774265557456058
0.8000209061397312,-5.128563091852113,-8.452018743339424,-8.283061556289592,3.9971547908738048,-0.7837412406970774
0.5782895116079085,-6.878285426556437,-7.569928945770784,-9.362642511090456,-10.331725352690942,8.169452526347811
1.5646984079337178,-6.036885633568376,-7.583562243932013,-13.51120078699921,2.2346092856472,17.481555254651873
1.6117081899148635,-6.659046488063709,-6.609137827297662,-16.641686510264968,-6.289070141175459,8.059638851784914
1.0374612165246846,-5.752451900823689,-3.8381418185027814,-15.59366637487978,-0.9347006508937916,4.7963244793508535
1.1588197349426825,-4.9372728613683075,-2.4164245734289524,-16.19115474302309,12.398053399248814,-8.254222004567362
0.7462511175641618,-5.921245708395146,-0.9358102287630857,11.273635419670931,-0.051107141030497516,10.848722139460417
1.2153269947955336,-6.251064002288324,0.5266547213633885,36.88684381325824,3.544880123073489,17.950713539829554
3.0073399143859687,-5.983120037336838,3.0018621850268348,74.06809306056601,6.507768066432813,-0.9689810355139086
4.103571185033957,-7.77120690222645,3.5100353068726378,84.588309619809,-4.623148649906557,-15.269479759000784
3.7629665820601272,-8.461723103162772,2.0377892829736397,114.35852171212215,1.8920901029597523,-27.09503069848073
2.6591063788538234,-8.763065425065069,0.2754619769019948,121.92523814460607,-5.205388926505,-13.018604000420922
4.097001786174566,-8.979719234839283,-0.4047966583489895,133.61067054969794,-3.8766822022750063,-29.337219017313128
3.7174621726105643,-10.579101746014643,-0.9006588706552225,146.64486719262942,-29.851328586408492,-48.4427673219388
0.8438452481221375,-10.673015330789266,-6.953689392048442,152.62482649960543,-34.93037974245992,-70.07245130938112
-3.404880895920551,-10.493493156978419,-12.496617277574773,123.62159559993646,-10.903814132193988,-35.01288082766086
-2.2445833387500738,-10.691548681337803,-15.000704249842629,97.08662088600377,-22.446510233821787,1.3614101706550477
-0.9240179718202064,-10.245714563163594,-17.834431734539148,74.3694219338382,21.93563169950088,11.13457657778953
-0.6982948576911826,-11.608231446007592,-19.09233779922204,11.544317749415539,46.561219811283166,0.137696839129267
-0.8659350954064448,-12.360443558450275,-20.11069342029389,-28.818537663745243,50.09288700168752,-11.119009756845909
-0.1388667105746596,-10.352651967902649,-19.72974184420596,-70.8659032806531,36.55840244469462,1.2881897892238232
0.34823503132164935,-10.497719926992671,-16.847524725174967,-107.49375517608222,12.277763472628328,7.587926392528785
2.805328336215477,-8.12510969485383,-14.182418016169729,-145.99631258486326,-7.629727612312903,16.806425000278033
4.711897736910198,-7.439634030739915,-11.561953969082502,-147.6642344831267,-3.1787641608889343,-4.155127809590066
4.851837661156777,-7.186692307418953,-9.37109264536476,-152.8253255887082,-5.801078921614902,-45.44205813218997
3.0789269375847628,-5.742171846342418,-7.986739626485503,-153.15515924363376,-37.64117383878313,-68.49713333920137
1.6837567260051036,-5.683776056291621,-5.039849822217985,-156.09576171123837,-49.970398242555945,-65.28448520236464
1.7474828637768784,-5.0159429297161005,-3.223935720657752,-126.68360221318022,-76.83221987312581,-52.19682093248419
