ax,ay,az,gx,gy,gz
-0.1822137280506264,1.2145868935398874,-11.038205812055088,-6.863043719578435,-3.9376052413477867,15.444223287851209
0.5608645994513018,0.39294880172415336,-10.360179113709187,1.3581416101667656,-2.686766876987244,3.4329259310436875
0.23084858458903812,1.0470639291676644,-10.265312611152495,8.686452336697965,-4.551847954947582,13.373367146897667
0.9876356154613125,0.1096032349606697,-9.944334100573633,-7.537750416049718,-5.795087385691936,-2.159196151487625
1.1229255389755275,1.8393871101602155,-9.843299909696352,-2.5050808786721572,-0.1883838039413117,11.972688914409567
0.601213601313552,1.8930967160048442,-9.984242883674849,-5.569486115728562,-8.97656660278819,13.54108928976079
1.7443034572537284,0.7583900459186717,-11.165816528531836,-7.278144815334521,-9.730485550178738,13.047546508707255
0.3949328152320245,1.717380692450892,-10.979064598540178,-18.25921722208445,-12.965300919808755,11.921098770556497
0.9552522783361489,2.163864930096837,-10.454486033301984,-15.656277396176527,-1.6540796439669831,7.841525302598692
0.07001197570056994,2.588928718825276,-12.068827251263825,-16.076980139620442,-8.347984615098955,0.2943861113009856
0.6933338633276,2.835243694113289,-11.264774328954328,-19.857234256936117,-12.608648878728967,2.6138390833169716
0.6168796735972766,2.6972123892515305,-11.436037680395444,-19.487203882502353,-8.96350107222823,2.532613349419428
1.664341688969515,1.782407204449447,-9.001071357309552,-36.7669665505592,-12.917074873204882,0.45498074703523894
0.9206697047986019,1.1016423584928654,-8.400005999676022,-22.704475115398438,-10.780404483417689,-0.37483063633079716
0.2489331353837967,2.1238012604501773,-8.68460755104083,-27.41990911950367,-3.4582974669978803,-1.7427986167367928
0.4622758843434045,0.9512534735091831,-7.093044629015299,-15.27427311834274,-6.496644997697847,-2.98508861300102
1.598349852678735,1.2599095273261933,-6.1846864671378015,-9.779523249598672,0.031939512302630035,7.847539274248068
0.997001963979963,0.9919795626189924,-5.087948711332045,-18.44360199018162,2.2390701148820957,2.8060276083165023
0.21241232384285935,0.022139162336384778,-3.4142076441058817,8.20111584369794,7.697409046592279,15.285362875929675
1.241532511677672,-1.0360075116260345,-0.11395937348725693,26.917599575369536,-6.123160289521268,10.630596225171328
0.377951647639849,-1.796236309874561,1.890999140240277,53.74319336143117,-6.7599350974051635,6.225821205937866
1.734273674321204,-1.7271639074577043,4.058664272825517,83.04283641357588,-0.6684922233105908,4.988990674564641
2.857549917218804,-4.172063792792842,3.3054764305305717,115.90734356699045,8.791145962727075,-11.033130318487613
0.9723651897318375,-3.9378666805985088,5.569982235067187,165.17678876981867,5.261633581183046,-13.250278192463908
1.3624712826078884,-5.946421820984877,1.598185659940149,202.55229403259412,14.753822975878197,-27.632151087789804
0.7984917418611772,-5.16769205531854,-4.697050290435255,215.27091378912505,-5.452299382474006,-31.59294735495075
-1.4664427857502653,-6.595735513759536,-10.850360694069039,223.08903879880052,-19.10172044179862,-10.174122206814697
0.273918508107569,-6.712325687404635,-18.24587829548984,219.4829620541061,-5.65209615172874,-17.52846724331035
2.1409637176226504,-7.988121712020737,-24.08274410767821,178.8893461180876,-8.285348178905881,-30.271904001568046
0.02482881082843824,-6.858404990549254,-26.904805936260235,125.07748480128856,-42.48953232929287,-22.211389768815213
0.20972322080419625,-5.836532662854012,-28.067284154773137,33.52230917953566,-41.22474503403235,-4.130481953065969
-1.3359654042235418,-7.431363475986958,-25.583187542566577,5.733416980364945,6.459614973366165,4.1461087792016045
1.117094215962059,-5.24258766946134,-25.865374706650815,-32.62669165187873,51.202651274511275,14.20047085184441
0.5672676652111117,-4.929847127986548,-23.195153607016202,-88.61680863997178,40.65421805739943,0.21136374524133994
3.799373214535751,-4.108122750040939,-21.377538520839366,-107.14825684872733,36.51568203048305,-20.735389733815857
4.38293151741776,-3.018964919206777,-19.615458073210615,-143.98012771989988,-0.3790971571478847,-21.2095533309831
5.606206343050125,-3.39584551868265,-18.079489419564673,-157.87716687570318,-10.20390749413833,-60.224773115197166
6.727434475809155,-2.8118025471042474,-16.929282080134737,-180.5632728662255,-50.97446627707199,-97.97753503284703
4.2583817491442595,-2.092406112916289,-12.708055967434886,-192.44592377185313,-76.02755545043968,-119.227362556835
1.166556022780238,-3.9160283170657566,-10.794341999917066,-180.82194821338513,-86.06368441091415,-110.3302060012218
-2.7865325899603226,-2.45154145918859,-7.4833001338826355,-178.1290699059805,-112.62442343183298,-101.51540340360279
-7.792072830064315,-2.6627314733951764,-4.113656206828109,-153.63557502204227,-110.5422645680404,-62.450623931246604
-8.308757302269207,-3.664696698075846,-2.0216799607800766,-127.21729416981562,-78.40504165279707,-7.4726133314288
-11.195149697312539,-2.8892825129663517,-0.7679350471207076,-92.9786725479512,-48.33202681878273,50.09521749222628
-10.673320745352928,-4.0579103312273945,-1.2031126084335904,-70.93876098978627,-4.090512567399125,101.68311148203809
-8.347496377180894,-3.940128519025609,-0.7620544453529452,-53.87573249090592,23.146768905543922,139.816174318524
-4.584587400174309,-4.43117892652922,-0.6908310879047648,-41.668926903526135,61.08587500618495,158.18453133818423
-0.6626363904458203,-4.350162240055573,-3.467690362409668,-30.48165100686426,82.37207656321105,167.25166508043043
2.0550281446430123,-2.768196578806373,-4.0967876914704195,-16.60336489185784,146.70285643240254,172.47072624877433
3.6853496864229336,-3.4857499056619217,-2.475925432930156,-7.787434215817742,170.57789905156972,162.7364044125214
6.014670435933998,-1.3896843640768315,-1.5782234180527384,6.04080092848702,147.91756074593616,148.33548967668108
9.50567501428442,-0.7475932340426086,-2.474795764477742,29.28540645638142,77.2202552963538,114.81125205524006
15.350374018804171,-0.568152833275462,-3.1627164455074803,47.92323013747384,29.042814839817574,88.70500117893694
18.761994569098253,-0.07503880316000666,-3.0972879640888777,62.459397347026,24.67714276413367,20.939453369603473
17.160966097944684,2.2467769976139746,-5.202150404219877,81.51058372000567,4.888991159207196,-32.9892808378666
15.48808809007602,1.4909004418157017,-5.812389636131235,70.69964208890786,-18.193943851374286,-94.42786918826317
