ax,ay,az,gx,gy,gz
-1.4898088658469792,0.4669499165081622,-11.422447754192703,-17.372881314953943,-20.679416661018276,-1.61061398657991
-1.0988012463086625,0.792406626829866,-10.15204305303434,-9.18789822536682,-30.714693644808417,-5.893998678101201
0.09955725852828262,0.25310475774353236,-8.737748096555098,-11.878029304042782,-4.136230843030765,15.164970538044901
0.5611805535862873,0.17277996752506997,-10.551481279998384,-6.568644082583637,-9.015772659377093,12.579942595140345
0.2578043669377658,1.0565582805916027,-8.773712773825087,-2.4065893305091492,13.232168070027102,8.458754390773038
0.4933581923388888,0.913592133766663,-9.340421064650245,-7.300484331790795,7.908161837495095,6.239064951624723
-0.8941939656094129,0.77224491896252,-9.939196215300546,-5.763175558790808,13.725943881510378,9.611493300961262
0.5078964429473303,0.583630646606049,-8.848953686060515,-1.502089614904607,3.3109927226831966,18.46285272678871
-0.4088938036876987,1.5912176264589752,-8.91722483508517,-1.9243762466288814,0.48406714332346734,14.50829286444284
0.9220494201353875,1.0842705832441495,-10.063419821058579,-11.470083861650924,7.176854196840863,3.058916933727555
-0.7937351668088177,1.277297803871816,-9.561481291782155,1.738499178169676,9.797901290725656,-0.474766012346695
0.9757712379002218,1.2938127963221984,-9.29749569386728,0.29219811445898625,9.439994788165661,5.5921741753822785
0.6330298805261826,0.9050757684654361,-9.567539582629616,-14.578445761478505,1.8543706415400818,1.546052970933669
-1.0450293846022924,0.5022556007566348,-10.230578698738817,-3.0291711530442287,12.935688758106732,-3.8758656531336717
-0.4681764403177924,1.44829279257946,-10.58201200439902,-11.438428654420182,3.5817603174608017,-5.283307721776705
0.739439132494061,2.124873712635476,-11.47151506648141,-11.213658079336495,8.079404002132836,2.2356196587120043
-1.4177805593443475,0.48381917315645917,-11.405025146914804,-22.709415152089846,13.884953166069277,2.803350680563389
-0.8189108221879396,0.78804415384173,-10.612030769014027,-25.36576824311318,-6.452060929126109,13.12485155640314
-0.3025508312542994,0.2203790609347358,-11.212275211625897,-28.819619204011182,-6.735818604335837,3.06036211997733
0.1387897938686209,1.3517417293241007,-10.216904763757249,-21.363562445088167,-10.946140354321827,7.061308636754818
0.18430838728483218,2.069851320801367,-10.204945240157482,-22.546518840938482,0.9262484345927706,6.451347981210054
-0.03762038168580578,0.968343450842458,-8.383860504813377,-26.490586979540787,7.027507263583152,5.77100819841527
-0.14544854202540541,0.8843186798968241,-8.726186188797508,-32.42075887564877,4.159536652129509,-0.716708807986091
-1.1140644513166174,1.6683094680846442,-5.358438120638397,-22.5043000932256,11.709482696849143,7.3336886384220605
-0.044692312254973665,0.3071362511071164,-5.238064497218376,2.6496666593514417,6.413411384226629,17.95953457509046
0.03190083239313424,0.67757491524542,-2.5115798740130275,11.686697400546853,18.575792219064574,7.895729416773918
0.48169204502752005,-0.9049798755162759,-2.2600091677732594,27.412542419349855,3.2828437342292194,12.847757662210366
0.6760497159985397,-2.560238197002329,-0.4461905088041487,53.00935159611757,22.430184776132272,-3.123554522293652
2.2852029814603942,-2.797719727616718,-1.367003659833159,78.31273137902618,24.51581816630921,5.4016227192486275
2.48824719652609,-3.4781462833696324,0.050015609691089646,87.05621569133028,7.174238108786099,-10.155653148589067
2.3540705745800294,-2.5976093069247996,-0.16247500504700246,128.2793153217295,4.284871287368282,-15.468397663231332
0.5571860566827058,-4.620880792276634,0.8630654571503502,144.84170518746885,4.06303186688306,-27.352642111251026
0.539586663766747,-5.879733293276858,-1.3500174026526612,189.50040191223763,0.06152440497400791,-30.962239832822164
-0.42346801367159936,-5.516059333299881,-2.98533075317106,216.41084453769253,11.128324539287956,-31.64289770798031
-0.5226408796537529,-5.424669221561156,-10.713412187070938,233.44213874354998,-17.960245381889237,-34.50999896796266
-1.6716710713124514,-6.500170417488274,-16.874811677138904,187.3832207772191,-4.508783999791814,-24.855266702993532
-1.3203456481416598,-7.7233052804693605,-23.407934830060203,169.65637603689737,3.633514754676223,-6.917463197994538
0.3813438385039387,-7.99620070548812,-27.64500761301376,91.30435501357258,-35.08301430027976,-10.429006814989103
2.4362067931960745,-8.229620773338011,-29.08012873896555,17.9841369333889,-24.65023947030656,-22.54869605054042
0.3365903517126365,-6.59328397410135,-27.58735473515064,-23.24300718000722,-29.850351627859872,-9.126958919063034
1.322557212719306,-4.466226208980589,-27.438069317213937,-86.9558153105523,-39.62972678617466,-29.5892431856902
0.3664733372883553,-3.943798249882807,-25.67926573539892,-114.58645041701219,-33.40035629849141,-36.27518609271958
1.3144035567982577,-3.377865065714293,-22.75372474214997,-151.5590762551134,-44.11124121061844,-41.15732892895517
2.4032932119906683,-4.392824261940384,-18.59886335673031,-175.86984058169313,-57.29566599001476,-68.21352578078911
1.6726940744517167,-2.4237206910786675,-14.6407569686076,-187.15313781017394,-91.12851799142065,-68.62307996850217
0.7737325321751612,-2.949833510308079,-12.392659862474195,-188.81959103433562,-91.12521366105003,-69.85419156253971
-1.012527086391179,-3.183386064711366,-8.457669863277463,-190.01060757014824,-84.65579766689078,-75.44400666922766
-5.604295738957365,-3.1190603023835406,-6.443390125495641,-181.0141416701211,-64.2850946021284,-57.65432373020535
-6.936428719816817,-2.899677280227241,-5.462385049959698,-159.7790172080357,-44.303816442307266,-10.94702510027874
-10.474189471122921,-3.8498880383204144,-5.04145628356748,-163.4429914153948,-27.38822715271649,24.349261453254602
-12.44631702795767,-3.151246003311117,-2.671055187157214,-130.5919102301634,-18.03529945834451,102.34876973599087
-11.470204010765292,-3.9445928416802536,-1.639140434824189,-125.8570457339318,16.12103223158008,139.84370846586432
-10.251213190697026,-3.464281194515819,0.606142788391703,-110.3640240559318,53.77069146860705,166.63924195320604
-6.214007582119155,-3.866160175389739,-0.1490461262092111,-89.2202602865722,50.791197309669926,205.78965620082917
-3.26373770271394,-3.8189015142639686,2.336774228337726,-57.22704254216062,66.7562182404815,214.95659592889
0.5156273330455721,-4.528952805095374,1.4963905007241969,-16.616524472557703,51.07005546633543,203.1108717260023
5.653491677607947,-4.043859280534799,1.6618031516961653,3.698600926982609,52.93477065697144,177.88918887112035
6.677577462724105,-3.0237224800025153,1.1024184565011004,49.9225948248531,68.96425345753669,136.70093323273846
8.810789913394814,-1.177661747306549,-1.2696530401082842,72.93909929658197,49.934186557648715,102.18606173754816
12.053270742998642,-0.8567223096961805,-2.467298842848512,92.06682393563015,71.00649634339753,61.7746835321947
15.876685763720166,-0.16798885058025628,-6.119173407052298,110.65180016141782,43.584789020055396,11.546726107952644
17.861747767449604,1.4568268001744973,-8.352302676993752,100.11240736059617,8.0970949718516,-64.37540496676652
16.62598021220563,1.7747140985391292,-9.159182084821131,100.05002947193691,-12.317891813274924,-110.49659392584033
13.525932523208484,0.07868550953439257,-8.375226704274644,113.42819685107541,-40.81467243975597,-160.11700811350858
9.71595601306024,0.4156542648510921,-11.264261811272204,105.65978494458432,-97.53611910056681,-225.19300126846744
2.442929464073768,-0.3154311393060887,-13.304093463634661,95.69590681489076,-118.41221299565586,-251.48489757379042
-3.8205755678370785,-1.5153619599982688,-17.437351704661864,78.00980942730541,-139.1631463629167,-252.1791887977002
-10.374652269749012,-1.5123799676526408,-17.037394127182075,44.48074648388295,-147.04540891132788,-196.47677325896055
-14.29078682174191,-1.761709012784644,-18.31947777887427,15.147705883935899,-99.43019832392766,-143.88236980330254
-15.24385314474552,-2.098326148508992,-16.863786049469468,-32.23161769477734,-36.03649892542083,-48.17234491473378
-15.263874326233886,-2.8332195626423804,-12.049216148894507,-34.998203920809516,14.593556684276884,13.731765200036207
-12.988729722325278,-2.122269746877441,-10.97239094153131,-33.98611139603232,45.321607145008755,66.852547405216
-9.573175032436254,-2.516376390571727,-12.00231631884163,-34.490775735356564,53.04493315453957,93.24821706532849
-6.612594630319932,-3.432695574783908,-10.855260009973906,-56.68124585127574,70.04928522176337,120.99728533765189
