ax,ay,az,gx,gy,gz
0.19762047847405018,1.511991261258383,-8.627070382018534,3.8385768643497595,-8.025844901231968,-7.079982238573434
0.8596014412123998,2.375638571204952,-9.710161560685863,-12.283073359595988,-19.646974973459354,-1.1237170229727953
1.608494975805188,2.143345346702919,-9.399692976015167,-6.7212764440240385,-0.09270024898700946,4.9225520051108065
0.15466141550464618,2.9553104388022975,-9.918198857770454,-4.8142631075881885,-4.072018165393908,-7.150081242083469
0.31829755937417836,2.1991458455219037,-10.186027825064851,-10.524225037090687,-0.6401357544674768,-0.5960165836590319
0.013892558772488295,2.2328866943329118,-9.554966571420504,9.797147963471351,2.210740954334812,6.5393636787931815
1.4987510431911348,1.7537501885695723,-9.976889880986217,9.033247415134516,-6.034630547826485,-0.842012771558498
1.308302029272814,1.8883217445155291,-9.22607941435833,-5.573885465112123,-4.470098137000427,-4.386251364782693
1.8933704231742141,2.6231719629722035,-8.972091691970615,-5.389735220417056,-0.18682127114806502,3.131959432479614
1.1171364101088457,2.932231715130591,-10.445930421818483,-5.4156036096232025,-6.984807750051177,3.9077350350868896
0.43474653547306197,2.712824456514467,-9.307746772548347,8.552879105585411,-2.745873323968784,-0.09597015094704253
0.09830372647985292,2.953682434494886,-8.8430808000337,4.459676969568756,-21.901065383141418,1.062294820297251
-0.028845435299564848,2.6646158820964687,-10.468808207189793,-2.9226649987139144,-18.207116099042526,4.61920834950552
-0.8926136760903343,2.90097067726248,-9.263428071212669,6.502851075713538,-33.99191344101591,25.413579290755486
-0.2853551178167282,2.573244887732746,-6.775425471874404,14.956673788997662,-73.93388354068496,32.59510618798525
1.8887544133287402,0.7114078478301253,-4.673990509145222,16.599954340224564,-85.43801730723062,32.612419003607535
1.6795593454295867,1.0145962881904316,-2.2597031377776355,44.82592039277939,-60.44576060886573,11.746078641740954
1.0057616012576582,-0.07168307874865662,-2.520469354916465,60.60974220080883,-50.114965970167695,14.131893814836621
2.0976843053875887,-1.7614721141022063,-0.9281087629762418,86.54003338522199,-25.88035650301039,0.623607855435811
2.421819121553809,-1.3557332918914733,0.7707572450272859,139.98135626677345,-10.340771271468622,-21.513445415374775
-0.2758824462867704,-2.969168933736527,0.7192445005547594,194.81042838181642,23.521740568247917,-32.57538945532882
-1.0205976571069102,-3.553375566829718,-1.5093384742756708,222.36780011271603,59.365649886934634,-31.96256861659029
-0.16705715244421365,-4.535136006637705,-5.9456486339780845,226.56772286495166,52.37728449815327,-28.953559737509938
1.205318847284294,-5.691678958952558,-9.09529125774236,229.609052873242,46.56472584324589,-34.68390680356159
-0.47328809600580307,-7.118675350437552,-13.622269996839044,199.05567188714596,41.09414814758392,-15.51504766077115
2.7353418717354265,-6.478611180346478,-16.76291876685478,171.9182903845835,40.78570769760668,-12.803737199602656
2.810929050399049,-7.83755058201789,-17.82991752259716,131.42979405174222,41.092428635361536,-20.940668048302346
1.3506860802442093,-7.022368166926959,-20.137038688737423,110.68955669625021,47.67694597380422,-18.671510198619643
2.464431126718675,-7.685982121751728,-20.99481371454692,78.35055098221989,47.47371817800406,-11.210218992376113
3.118466820276849,-6.5334304934930145,-20.883430023015524,43.291892234849456,54.08775510543494,-11.941113475001607
2.0654186533242638,-6.768852214905988,-20.73944517967612,17.541169886332604,40.8799461577146,-25.853974938271143
3.1520380024427044,-4.81875349274719,-22.55411522744958,-23.495139549779758,19.88695157216094,-27.682234495862506
3.4135343032974905,-4.803415822106086,-21.313892922852784,-48.51768494161498,-5.310112778202162,-13.585954674119087
2.4460715262489643,-5.879294111172462,-20.48981975145712,-92.02188054967,-21.493450235255906,-26.16096444084821
3.4362575769590604,-5.06051992632022,-19.5102616794745,-126.15554760561402,-43.208708483080656,-44.287534329102925
4.401366531919954,-4.739610639522611,-17.00107898957253,-166.84627318269258,-77.10828792813385,-66.39017568943626
3.3165781227063444,-3.0845098554100767,-14.661656517925332,-196.83239506396026,-81.86672712444982,-80.06794713242057
1.4677446351365468,-3.772687954463981,-11.39431662014536,-212.3148792365289,-101.14044606146297,-108.07979508275943
